Time,Objective value
1.315230131149292,45528402
1.3153409957885742,45528402
1.3394412994384766,45528402
1.3619563579559326,45528402
1.3801677227020264,45528402
1.3983676433563232,45528402
1.416785478591919,45528402
1.4282548427581787,45528402
1.432706594467163,45528402
1.4345746040344238,45528402
1.4364380836486816,45528402
1.4383833408355713,45528402
1.440319299697876,45528402
1.4422507286071777,45528402
1.4441468715667725,45528402
1.4460482597351074,45528402
1.4479360580444336,45528402
1.4497973918914795,45528402
1.4516143798828125,45528402
1.4534058570861816,45528402
1.4552252292633057,45528402
1.4570798873901367,45528402
1.4589283466339111,45528402
1.4608314037322998,45528402
1.4627437591552734,45528402
1.4646539688110352,45528402
1.4664883613586426,45528402
1.46830415725708,45528402
1.470121145248413,45528402
1.4719955921173096,45528402
1.4739012718200684,45528402
1.4757537841796875,45528402
1.4775376319885254,45528402
1.4793400764465332,45528402
1.481092929840088,45528402
1.4828951358795166,45528402
1.484626054763794,45528402
1.4863429069519043,45528402
1.4880716800689697,45528402
1.4897918701171875,45528402
1.4914796352386475,45528402
1.493170976638794,45528402
1.4948406219482422,45528402
1.4965004920959473,45528402
1.498206377029419,45528402
1.499924898147583,45528402
1.5016074180603027,45528402
1.5032482147216797,45528402
1.50496506690979,45528402
1.5067038536071777,45528402
1.5082674026489258,45528402
1.5098700523376465,45528402
1.594249963760376,45528402
1.5985236167907715,45528402
1.60282564163208,45528402
1.6071357727050781,45528402
1.61140775680542,45528402
1.6156973838806152,45528402
1.6172735691070557,45528402
1.7012207508087158,45436842
1.8708524703979492,45436842
1.88399338722229,45436842
1.891402006149292,45436842
1.983912467956543,45436842
1.9980525970458984,45436842
2.013524293899536,45436842
2.026414394378662,45436842
2.036487102508545,45436842
2.0465035438537598,45436842
2.05122709274292,45436842
2.0533485412597656,45436842
2.05561900138855,45436842
2.05791974067688,45436842
2.0602023601531982,45436842
2.062384605407715,45436842
2.0645952224731445,45436842
2.066777467727661,45436842
2.068899154663086,45436842
2.071074962615967,45436842
2.0731661319732666,45436842
2.0752387046813965,45436842
2.07739520072937,45436842
2.079521656036377,45436842
2.081616163253784,45436842
2.083688497543335,45436842
2.085789918899536,45436842
2.087925434112549,45436842
2.0900261402130127,45436842
2.0922012329101562,45436842
2.0943031311035156,45436842
2.0963382720947266,45436842
2.0983643531799316,45436842
2.1003918647766113,45436842
2.1023969650268555,45436842
2.104374647140503,45436842
2.106419801712036,45436842
2.1084535121917725,45436842
2.1104636192321777,45436842
2.1124086380004883,45436842
2.114467144012451,45436842
2.1164984703063965,45436842
2.118527889251709,45436842
2.1205151081085205,45436842
2.1224899291992188,45436842
2.1244678497314453,45436842
2.126373052597046,45436842
2.1283349990844727,45436842
2.1302943229675293,45436842
2.132216691970825,45436842
2.1340389251708984,45436842
2.135946035385132,45436842
2.1378931999206543,45436842
2.1398019790649414,45436842
2.141791582107544,45436842
2.1438088417053223,45436842
2.1457464694976807,45436842
2.147683620452881,45436842
2.1496520042419434,45436842
2.1516172885894775,45436842
2.1535181999206543,45436842
2.155388116836548,45436842
2.1572721004486084,45436842
2.1591615676879883,45436842
2.161036729812622,45436842
2.162836790084839,45436842
2.16475772857666,45436842
2.1667087078094482,45436842
2.168682336807251,45436842
2.170579195022583,45436842
2.1723999977111816,45436842
2.174313545227051,45436842
2.1761908531188965,45436842
2.1780483722686768,45436842
2.1798348426818848,45436842
2.1815242767333984,45436842
2.1832425594329834,45436842
2.1849749088287354,45436842
2.18668270111084,45436842
2.1883535385131836,45436842
2.189974546432495,45436842
2.1916468143463135,45436842
2.1933624744415283,45436842
2.1950912475585938,45436842
2.1968042850494385,45436842
2.1984479427337646,45436842
2.200061321258545,45436842
2.2016563415527344,45436842
2.2033045291900635,45436842
2.2049269676208496,45436842
2.2065329551696777,45436842
2.208127737045288,45436842
2.2096986770629883,45436842
2.2112014293670654,45436842
2.212771415710449,45436842
2.214308738708496,45436842
2.2158315181732178,45436842
2.217294216156006,45436842
2.2187678813934326,45436842
2.2203330993652344,45436842
2.2218728065490723,45436842
2.306706666946411,45436842
2.311048984527588,45436842
2.312635660171509,45436842
2.3966763019561768,45436842
2.401186227798462,45436842
2.4028518199920654,45436842
2.404571294784546,45436842
2.4061522483825684,45436842
2.407796621322632,45436842
2.4094314575195312,45436842
2.4110987186431885,45436842
2.412693977355957,45436842
2.4142839908599854,45436842
2.4158389568328857,45436842
2.4173524379730225,45436842
2.4188389778137207,45436842
2.420396089553833,45436842
2.421900510787964,45436842
2.4234259128570557,45436842
2.424978256225586,45436842
2.4266042709350586,45436842
2.4281961917877197,45436842
2.4297521114349365,45436842
2.4313416481018066,45436842
2.5150463581085205,45436842
2.5193729400634766,45436842
2.520972490310669,45436842
2.5225796699523926,45436842
2.6897270679473877,45436842
2.6969504356384277,45436842
2.6985926628112793,45436842
2.7001705169677734,45436842
2.7016754150390625,45436842
2.7032217979431152,45436842
2.7875568866729736,45436842
2.791966438293457,45436842
2.7936227321624756,45436842
2.9606375694274902,45436842
2.967803955078125,45436842
2.9693825244903564,45436842
2.970978260040283,45436842
2.9726972579956055,45436842
2.9742963314056396,45436842
2.9760265350341797,45436842
2.977694034576416,45436842
2.979353666305542,45436842
2.981071949005127,45436842
2.982753276824951,45436842
2.9844233989715576,45436842
2.9860377311706543,45436842
2.987700939178467,45436842
2.9892475605010986,45436842
2.9908690452575684,45436842
2.9924604892730713,45436842
2.9940476417541504,45436842
2.9956283569335938,45436842
2.9972541332244873,45436842
3.0813796520233154,45436842
3.0857341289520264,45436842
3.0873351097106934,45436842
3.088972806930542,45436842
3.0906078815460205,45436842
3.1745798587799072,45436842
3.1790356636047363,45436842
3.1807198524475098,45436842
3.1823883056640625,45436842
3.184098482131958,45436842
3.1857571601867676,45436842
3.1874265670776367,45436842
3.189089059829712,45436842
3.1907973289489746,45436842
3.192335367202759,45436842
3.28051495552063,45436842
3.2848947048187256,45436842
3.286565065383911,45436842
3.288212776184082,45436842
3.289853572845459,45436842
3.291431427001953,45436842
3.292996406555176,45436842
3.294616460800171,45436842
3.296187162399292,45436842
3.29772686958313,45436842
3.299215316772461,45436842
3.4413962364196777,45436842
3.449127674102783,45436842
3.5964558124542236,45436842
3.6042351722717285,45436842
3.606863260269165,45436842
3.6095073223114014,45436842
3.612208843231201,45436842
3.614856719970703,45436842
3.6175765991210938,45436842
3.620271682739258,45436842
3.6230053901672363,45436842
3.625913143157959,45436842
3.628706216812134,45436842
3.6314525604248047,45436842
3.6343533992767334,45436842
3.637185573577881,45436842
3.6400039196014404,45436842
3.6428418159484863,45436842
3.645725965499878,45436842
3.6484737396240234,45436842
3.6513679027557373,45436842
3.654012680053711,45436842
3.6567227840423584,45436842
3.6593472957611084,45436842
3.6618428230285645,45436842
3.6644153594970703,45436842
3.6668784618377686,45436842
3.669316291809082,45436842
3.812221050262451,45436842
3.8165762424468994,45436842
3.818150043487549,45436842
3.8197007179260254,45436842
3.8212194442749023,45436842
3.905789852142334,45436842
3.910147190093994,45436842
3.911898374557495,45436842
3.9136109352111816,45436842
3.9153242111206055,45436842
3.916985034942627,45436842
3.9186112880706787,45436842
4.0850465297698975,45436842
4.092317581176758,45436842
4.093963146209717,45436842
4.095705509185791,45436842
4.097420930862427,45436842
4.099167108535767,45436842
4.100933313369751,45436842
4.102682113647461,45436842
4.10451078414917,45436842
4.106256723403931,45436842
4.108037710189819,45436842
4.109831094741821,45436842
4.111571550369263,45436842
4.113369941711426,45436842
4.11514687538147,45436842
4.116997957229614,45436842
4.118848085403442,45436842
4.120664119720459,45436842
4.205373764038086,45436842
4.209917783737183,45436842
4.211659908294678,45436842
4.213378190994263,45436842
4.215031862258911,45436842
4.29951548576355,45436842
4.303925514221191,45436842
4.305667877197266,45436842
4.307960748672485,45436842
4.310796499252319,45436842
4.312818765640259,45436842
4.314458608627319,45436842
4.316046476364136,45436842
4.317711591720581,45436842
4.319275856018066,45436842
4.320809602737427,45436842
4.322405576705933,45436842
4.406358957290649,45436842
4.410723924636841,45436842
4.412398099899292,45436842
4.496182203292847,45436842
4.5839316844940186,45436842
4.588374137878418,45436842
4.590109825134277,45436842
4.591754198074341,45436842
4.593377351760864,45436842
4.594998359680176,45436842
4.596617937088013,45436842
4.598249435424805,45436842
4.682715892791748,45436842
4.687180042266846,45436842
4.688817977905273,45436842
4.690470457077026,45436842
4.692145347595215,45436842
4.69379997253418,45436842
4.695421457290649,45436842
4.697042465209961,45436842
4.698579788208008,45436842
4.700130939483643,45436842
4.701671600341797,45436842
4.703132390975952,45436842
4.704525470733643,45436842
4.953375577926636,45436842
4.961871147155762,45436842
5.048318386077881,45436842
5.1371824741363525,45436842
5.141480445861816,45436842
5.14312744140625,45436842
5.14476752281189,45436842
5.146425008773804,45436842
5.148162841796875,45436842
5.149867057800293,45436842
5.234282493591309,45436842
5.23874831199646,45436842
5.240469217300415,45436842
5.242222547531128,45436842
5.24397611618042,45436842
5.245837688446045,45436842
5.247619390487671,45436842
5.249410390853882,45436842
5.251180171966553,45436842
5.252889156341553,45436842
5.254658460617065,45436842
5.256334543228149,45436842
5.258070945739746,45436842
5.259826421737671,45436842
5.261549711227417,45436842
5.263239145278931,45436842
5.264856338500977,45436842
5.266513824462891,45436842
5.268181085586548,45436842
5.269771575927734,45436842
5.353142261505127,45436842
5.357536792755127,45436842
5.359135150909424,45436842
5.3607072830200195,45436842
5.5274434089660645,45436842
5.53457498550415,45436842
5.536319017410278,45436842
5.538027286529541,45436842
5.539708137512207,45436842
5.541369438171387,45436842
5.542948961257935,45436842
5.544538259506226,45436842
5.546114206314087,45436842
5.547731876373291,45436842
5.549316167831421,45436842
5.5509583950042725,45436842
5.552558660507202,45436842
5.554145812988281,45436842
5.555630922317505,45436842
5.5571982860565186,45436842
5.558790922164917,45436842
5.560332775115967,45436842
5.561864137649536,45436842
5.563403129577637,45436842
5.564999580383301,45436842
5.5665271282196045,45436842
5.650616407394409,45436842
5.654935598373413,45436842
5.6564531326293945,45436842
5.740420818328857,45436842
5.744907855987549,45434262
5.74682354927063,45434262
5.748590707778931,45434262
5.750257968902588,45434262
5.834354400634766,45434262
5.838749647140503,45434262
5.843050003051758,45434262
5.8446807861328125,45434262
5.928788661956787,45434262
5.9330878257751465,45434262
5.9345808029174805,45434262
5.93606162071228,45434262
5.937570810317993,45434262
5.939113616943359,45434262
5.940656423568726,45434262
5.942111492156982,45434262
5.943603277206421,45434262
5.945133686065674,45434262
5.946757078170776,45434262
5.948362588882446,45434262
5.949926853179932,45434262
5.9514524936676025,45434262
6.035173654556274,45434262
6.0394697189331055,45434262
6.040918588638306,45434262
6.042294263839722,45434262
6.043651103973389,45434262
6.045069694519043,45434262
6.211001873016357,45434262
6.300464153289795,45434262
6.304803848266602,45434262
6.306428909301758,45434262
6.30802845954895,45434262
6.3096301555633545,45434262
6.311241626739502,45434262
6.312864065170288,45434262
6.31446099281311,45434262
6.315953016281128,45434262
6.317528963088989,45434262
6.319041013717651,45434262
6.320568323135376,45434262
6.322114944458008,45434262
6.323653697967529,45434262
6.325119256973267,45434262
6.326573610305786,45434262
6.410299777984619,45434262
6.4973390102386475,45434262
6.503016233444214,45434262
6.507358074188232,45434262
6.509110689163208,45434262
6.510881185531616,45434262
6.512493371963501,45434262
6.514147520065308,45434262
6.515831470489502,45434262
6.5174784660339355,45434262
6.519098520278931,45434262
6.52079701423645,45434262
6.5224995613098145,45434262
6.524211168289185,45434262
6.525865077972412,45434262
6.527574062347412,45434262
6.529203653335571,45434262
6.530771732330322,45434262
6.614789009094238,45434262
6.701476573944092,45434262
6.7058799266815186,45434262
6.789824962615967,45434262
6.794238805770874,45434262
6.7958197593688965,45434262
6.879892349243164,45434262
6.884232997894287,45434262
6.885909080505371,45434262
6.88755202293396,45434262
6.88901948928833,45434262
6.890584468841553,45434262
6.8921380043029785,45434262
6.893676280975342,45434262
6.8952248096466064,45434262
6.896766901016235,45434262
6.898318767547607,45434262
6.899896860122681,45434262
6.901441335678101,45434262
6.9029762744903564,45434262
6.904541015625,45434262
6.906107425689697,45434262
6.907688140869141,45434262
6.909231185913086,45434262
6.910733222961426,45434262
6.912225008010864,45434262
6.9137327671051025,45434262
6.915178298950195,45434262
6.916658401489258,45434262
6.918152332305908,45434262
6.919672966003418,45434262
6.921160697937012,45434262
6.922704219818115,45434262
6.924208641052246,45434262
6.925670862197876,45434262
6.9272119998931885,45434262
6.928716421127319,45434262
6.930250644683838,45434262
7.014312744140625,45434262
7.018730640411377,45434262
7.020224571228027,45434262
7.021830081939697,45434262
7.0233118534088135,45434262
7.024794340133667,45434262
7.026336431503296,45434262
7.192661762237549,45434262
7.1997973918914795,45434262
7.2041850090026855,45434262
7.28834080696106,45434262
7.292780876159668,45434262
7.2943785190582275,45434262
7.379299640655518,45434262
7.383730411529541,45434262
7.385369300842285,45434262
7.386979103088379,45434262
7.388612270355225,45434262
7.390268802642822,45434262
7.391891002655029,45434262
7.39354133605957,45434262
7.395211219787598,45434262
7.396773099899292,45434262
7.398430109024048,45434262
7.399998664855957,45434262
7.401626110076904,45434262
7.403144598007202,45434262
7.404783248901367,45434262
7.406295299530029,45434262
7.40783429145813,45434262
7.409353256225586,45434262
7.410884618759155,45434262
7.412376403808594,45434262
7.413827896118164,45434262
7.498264789581299,45434262
7.5026233196258545,45434262
7.504239797592163,45434262
7.505813121795654,45434262
7.5074028968811035,45434262
7.5089805126190186,45434262
7.510558843612671,45434262
7.512147665023804,45434262
7.5137388706207275,45434262
7.515324831008911,45434262
7.5169312953948975,45434262
7.518519163131714,45434262
7.5201287269592285,45434262
7.521736145019531,45434262
7.523343801498413,45434262
7.524878025054932,45434262
7.5264482498168945,45434262
7.61058497428894,45434262
7.614933729171753,45434262
7.616541624069214,45434262
7.618138074874878,45434262
7.619805335998535,45434262
7.621462345123291,45434262
7.6230788230896,45434262
7.6246771812438965,45434262
7.626290321350098,45434262
7.62790846824646,45434262
7.6294684410095215,45434262
7.631076812744141,45434262
7.632620334625244,45434262
7.634144306182861,45434262
7.63571834564209,45434262
7.637274265289307,45434262
7.638747692108154,45434262
7.640269041061401,45434262
7.641793489456177,45434262
7.643365383148193,45434262
7.644927740097046,45434262
7.6464524269104,45434262
7.648021221160889,45434262
7.649591684341431,45434262
7.733908653259277,45434262
7.738369464874268,45434262
7.742777109146118,45434262
7.744343519210815,45434262
7.745903968811035,45434262
7.747481346130371,45434262
7.749016761779785,45434262
7.75058650970459,45434262
7.752108812332153,45434262
7.753672361373901,45434262
7.755166530609131,45434262
7.756710529327393,45434262
7.840163707733154,45434262
7.844562768936157,45434262
7.846223592758179,45434262
7.847937345504761,45434262
7.849639415740967,45434262
7.85131311416626,45434262
7.853002071380615,45434262
7.85456657409668,45434262
7.85624885559082,45434262
7.8580052852630615,45434262
7.859806299209595,45434262
7.86151123046875,45434262
7.863184452056885,45434262
7.8648927211761475,45434262
7.866650104522705,45434262
7.868409633636475,45434262
7.870187044143677,45434262
7.871950149536133,45434262
7.873648405075073,45434262
