Time,Objective value
2.3076069355010986,45729570
2.3077807426452637,45729570
2.351139783859253,45729570
2.3924479484558105,45729570
2.4338572025299072,45729570
2.4750382900238037,45729570
2.5136725902557373,45729570
2.5497617721557617,45729570
2.5855214595794678,45729570
2.61367130279541,45729570
2.6456899642944336,45729570
2.6590332984924316,45706580
2.6676723957061768,45706580
2.671642780303955,45706580
2.6753807067871094,45706580
2.6788330078125,45706580
2.6826295852661133,45706580
2.686032772064209,45706580
2.6893515586853027,45706580
2.6926639080047607,45706580
2.696021318435669,45706580
2.699380397796631,45706580
2.702686071395874,45706580
2.706116199493408,45706580
2.7096147537231445,45706580
2.71303129196167,45706580
2.7165536880493164,45706580
2.7199819087982178,45706580
2.723515033721924,45706580
2.7269668579101562,45706580
2.730372667312622,45706580
2.7338104248046875,45706580
2.737236261367798,45706580
2.7404417991638184,45706580
2.7436890602111816,45706580
2.746920585632324,45706580
2.7500855922698975,45706580
2.753274917602539,45706580
2.756453514099121,45706580
2.7596051692962646,45706580
2.7626919746398926,45706580
2.7658603191375732,45706580
2.7689850330352783,45706580
2.7720465660095215,45706580
2.7750437259674072,45706580
2.7779815196990967,45706580
2.7809793949127197,45706580
2.783919095993042,45706580
2.786932945251465,45706580
2.789903163909912,45706580
2.793004274368286,45706580
2.7959022521972656,45706580
2.7989120483398438,45706580
2.801821231842041,45706580
2.80476975440979,45706580
2.807600259780884,45706580
2.8104801177978516,45706580
2.8132011890411377,45706580
2.81596040725708,45706580
2.8187081813812256,45706580
2.821638345718384,45706580
2.96671986579895,45706580
2.9742822647094727,45706580
2.9770894050598145,45706580
2.9799611568450928,45706580
2.9828524589538574,45706580
2.985717296600342,45706580
3.129934310913086,45706580
3.137756109237671,45706580
3.1455321311950684,45706580
3.1483805179595947,45706580
3.1512906551361084,45706580
3.1540887355804443,45706580
3.1569275856018066,45706580
3.1597299575805664,45706580
3.1625635623931885,45706580
3.1653597354888916,45706580
3.168058395385742,45706580
3.170633554458618,45706580
3.173283100128174,45706580
3.1759440898895264,45706580
3.178619623184204,45706580
3.1812756061553955,45706580
3.183922052383423,45706580
3.186699628829956,45706580
3.1894237995147705,45706580
3.192082643508911,45706580
3.194779872894287,45706580
3.197420358657837,45706580
3.2001054286956787,45706580
3.2027907371520996,45706580
3.2055587768554688,45706580
3.208124876022339,45706580
3.2107512950897217,45706580
3.2134411334991455,45706580
3.356318235397339,45706580
3.5038528442382812,45706580
3.5116641521453857,45706580
3.5144052505493164,45706580
3.5170540809631348,45706580
3.5197479724884033,45706580
3.522444486618042,45706580
3.5251386165618896,45706580
3.5277960300445557,45706580
3.5305263996124268,45706580
3.533139228820801,45706580
3.5358316898345947,45706580
3.538390636444092,45706580
3.540893316268921,45706580
3.543381929397583,45706580
3.545931816101074,45706580
3.548395872116089,45706580
3.550886631011963,45706580
3.553349018096924,45706580
3.5557918548583984,45706580
3.5582938194274902,45706580
3.705014944076538,45706580
3.7127113342285156,45706580
3.715245246887207,45706580
3.7178471088409424,45706580
3.7203094959259033,45706580
3.7227797508239746,45706580
3.8706836700439453,45706580
3.878462791442871,45706580
3.881028652191162,45706580
3.883518934249878,45706580
3.885925531387329,45706580
3.888394832611084,45706580
3.8909482955932617,45706580
3.8933136463165283,45706580
3.8957133293151855,45706580
3.898120164871216,45706580
4.0425450801849365,45706580
4.050025701522827,45706580
4.052414655685425,45706580
4.054836988449097,45706580
4.05719780921936,45706580
4.347651958465576,45706580
4.35982608795166,45706580
4.5137035846710205,45706580
4.802658796310425,45706580
4.820470809936523,45706580
4.823253154754639,45706580
4.970544099807739,45706580
5.117950916290283,45706580
5.12561821937561,45706580
5.128341436386108,45706580
5.131063461303711,45706580
5.13380765914917,45706580
5.136653900146484,45706580
5.139490604400635,45706580
5.142254829406738,45706580
5.144951581954956,45706580
5.147881984710693,45706580
5.150765657424927,45706580
5.153594970703125,45706580
5.156370162963867,45706580
5.1591174602508545,45706580
5.161802291870117,45706580
5.1645143032073975,45706580
5.167212247848511,45706580
5.169944524765015,45706580
5.172631740570068,45706580
5.175291061401367,45706580
5.1778786182403564,45706580
5.18063497543335,45706580
5.183266878128052,45706580
5.185901641845703,45706580
5.1885905265808105,45706580
5.19125771522522,45706580
5.193902969360352,45706580
5.196413040161133,45706580
5.1988489627838135,45706580
5.201391220092773,45706580
5.204037189483643,45706580
5.206526041030884,45706580
5.209039688110352,45706580
5.211438894271851,45706580
5.2138848304748535,45706580
5.216521978378296,45706580
5.219054460525513,45706580
5.221632719039917,45706580
5.224171161651611,45706580
5.226780891418457,45706580
5.370025634765625,45706580
5.377696752548218,45706580
5.385327577590942,45706580
5.387810468673706,45706580
5.390422344207764,45706580
5.393075942993164,45706580
5.395795583724976,45706580
5.398367643356323,45706580
5.400970935821533,45706580
5.403656005859375,45706580
5.406068801879883,45706580
5.408496856689453,45706580
5.410902261734009,45706580
5.413343906402588,45706580
5.5604166984558105,45706580
5.5679967403411865,45706580
5.570525884628296,45706580
5.573031663894653,45706580
5.575469732284546,45706580
5.577901601791382,45706580
5.580357551574707,45706580
5.58272910118103,45706580
5.585146427154541,45706580
5.587591886520386,45706580
5.732965707778931,45706580
5.740400314331055,45706580
5.743038654327393,45706580
5.745625019073486,45706580
5.7481536865234375,45706580
5.750734806060791,45706580
5.7531328201293945,45706580
5.755710601806641,45706580
5.758239507675171,45706580
5.760746479034424,45706580
5.763279914855957,45706580
5.765824556350708,45706580
5.768167495727539,45706580
5.915785789489746,45706580
5.92361855506897,45673640
5.926468133926392,45673640
5.929292678833008,45673640
5.931949615478516,45673640
5.934704303741455,45673640
5.937353849411011,45673640
5.939951419830322,45673640
5.942412614822388,45673640
6.089630365371704,45673640
6.2423095703125,45673640
6.395232200622559,45673640
6.4028284549713135,45673640
6.41021728515625,45673640
6.556148290634155,45673640
6.5633544921875,45673640
6.565906047821045,45673640
6.713587999343872,45673640
6.721044301986694,45673640
6.723620176315308,45673640
6.72602391242981,45673640
6.873437881469727,45673640
7.173165559768677,45673640
7.185713768005371,45673640
7.33076024055481,45673640
7.338369846343994,45673640
7.3460304737091064,45673640
7.349001884460449,45673640
7.351892471313477,45673640
7.354603052139282,45673640
7.357320785522461,45673640
7.360087156295776,45673640
7.362914800643921,45673640
7.365630865097046,45673640
7.368392467498779,45673640
7.371002674102783,45673640
7.373628854751587,45673640
7.3763933181762695,45673640
7.379215955734253,45673640
7.381862640380859,45673640
7.384494066238403,45673640
7.38725471496582,45673640
7.530672073364258,45673640
7.5385963916778564,45671172
7.541923761367798,45671172
7.544991731643677,45671172
7.548060894012451,45671172
7.695308685302734,45671172
7.703097581863403,45671172
7.705907106399536,45671172
7.708531618118286,45671172
7.711194753646851,45671172
7.713905572891235,45671172
7.716747999191284,45671172
7.7194459438323975,45671172
7.72226357460022,45671172
7.725046396255493,45671172
7.727864980697632,45671172
7.730938673019409,45671172
7.73370885848999,45671172
