Time,Objective value
0.020152568817138672,35446
0.020159006118774414,35446
0.0348818302154541,35446
0.05213451385498047,35054
0.06515264511108398,35044
0.08025884628295898,35044
0.09226799011230469,35044
0.1047821044921875,35044
0.11924457550048828,35044
0.1335461139678955,35044
0.14817547798156738,35044
0.16798043251037598,35044
0.1827678680419922,35044
0.1976912021636963,35044
0.21196413040161133,34968
0.22423934936523438,34968
0.7559206485748291,34860
1.356957197189331,34814
1.9997870922088623,34814
2.5635969638824463,34780
3.1199049949645996,34780
3.7008869647979736,34764
4.280745029449463,34708
4.900266170501709,34708
5.461758375167847,34708
6.007688999176025,34708
6.596798896789551,34708
7.154547452926636,34708
7.749029636383057,34708
8.272944211959839,34708
9.611522436141968,34708
10.814878940582275,34704
11.445022106170654,34674
11.996289014816284,34644
12.830372095108032,34632
13.977879524230957,34632
15.031411170959473,34632
16.094321966171265,34632
16.798633813858032,34632
17.51763081550598,34632
18.789334774017334,34632
19.61401867866516,34632
20.687025547027588,34632
21.887548685073853,34632
23.28354549407959,34632
24.55207347869873,34632
25.195305109024048,34632
25.82696008682251,34632
26.399414777755737,34632
27.013848304748535,34632
27.681805849075317,34632
28.1105854511261,34630
28.79648494720459,34580
29.512024641036987,34542
29.976965188980103,34542
30.50260281562805,34536
30.981655597686768,34484
31.567700147628784,34484
31.567708730697632,34484
