Time,Objective value
0.013810157775878906,35250
0.013816595077514648,35250
0.028580665588378906,35054
0.03814101219177246,35054
0.055654287338256836,35054
0.07036566734313965,35054
0.08494925498962402,35054
0.10485315322875977,35054
0.11712861061096191,35054
0.12896037101745605,35054
0.1411266326904297,35054
0.16025876998901367,35054
0.17236948013305664,35054
0.1869359016418457,35054
0.2070631980895996,35054
0.21899986267089844,35054
0.7589561939239502,34730
1.4160614013671875,34576
1.9278533458709717,34556
2.4875214099884033,34556
3.082101821899414,34554
3.6257874965667725,34554
4.1070380210876465,34554
4.686811685562134,34524
5.3008294105529785,34524
6.009063243865967,34524
6.594293594360352,34524
7.188595294952393,34524
7.952734470367432,34524
8.572307109832764,34524
9.308107852935791,34524
9.857950687408447,34524
10.531980037689209,34524
11.735597133636475,34524
12.921323299407959,34524
14.326739072799683,34524
15.0129976272583,34524
15.58026647567749,34524
16.07509160041809,34524
16.61307668685913,34524
17.309690237045288,34524
17.883755922317505,34524
18.313807487487793,34524
18.98650813102722,34524
19.52989649772644,34524
19.949469804763794,34524
20.41029644012451,34524
20.88452172279358,34524
21.603323936462402,34524
22.133583307266235,34524
22.650326013565063,34524
23.36515998840332,34524
23.802248239517212,34524
24.3188054561615,34524
24.982460975646973,34524
25.549071311950684,34524
26.483154773712158,34524
27.064857006072998,34524
27.510636568069458,34524
28.02069902420044,34524
28.648914337158203,34524
29.384008646011353,34524
29.9118595123291,34524
30.531641006469727,34524
31.11850118637085,34524
31.817429065704346,34524
31.817447662353516,34524
