Time,Objective value
0.030632495880126953,35008
0.030642271041870117,35008
0.05088376998901367,35008
0.07430720329284668,35008
0.11411237716674805,35008
0.13788795471191406,35008
0.16063451766967773,35008
0.19478511810302734,35008
0.22350120544433594,35008
0.24585914611816406,35008
0.2700629234313965,35008
0.2948613166809082,35008
0.3239157199859619,35008
0.34717702865600586,35008
0.37557363510131836,35008
0.40499043464660645,35008
1.2592313289642334,34844
2.702500820159912,34752
4.1210527420043945,34752
5.620828628540039,34692
6.593393087387085,34646
7.606060981750488,34622
8.519269943237305,34582
9.105398416519165,34562
9.834100723266602,34562
10.46470046043396,34562
10.997912883758545,34562
11.534838199615479,34562
12.166610717773438,34562
12.748252868652344,34562
13.464027404785156,34556
14.130937576293945,34556
14.721112728118896,34556
15.352349996566772,34556
16.03237271308899,34544
17.072454690933228,34536
17.60057520866394,34524
18.32770037651062,34524
18.97972798347473,34524
19.558990716934204,34524
20.16850733757019,34524
21.301499366760254,34524
22.30179786682129,34524
23.537925004959106,34524
24.932976722717285,34524
25.525327920913696,34524
26.01069474220276,34524
26.575918436050415,34524
27.215872287750244,34524
27.84966802597046,34524
28.871867418289185,34524
29.903409719467163,34524
31.224406719207764,34524
32.32804751396179,34524
32.32806372642517,34524
