Time,Objective value
0.024829387664794922,35498
0.024839401245117188,35498
0.05391097068786621,35498
0.08269357681274414,35364
0.10622358322143555,35356
0.13001251220703125,35356
0.1490485668182373,35356
0.17775511741638184,35140
0.20644712448120117,35140
0.23111701011657715,35140
0.2596628665924072,35140
0.27811098098754883,35140
0.3021547794342041,35140
0.3359196186065674,35140
0.3591768741607666,35114
0.38323354721069336,35114
1.5464963912963867,34930
2.3662800788879395,34846
2.978116750717163,34846
4.090860843658447,34846
4.914283037185669,34834
5.877249002456665,34726
6.624164581298828,34726
7.337775468826294,34726
8.044919729232788,34686
8.564578294754028,34686
9.292738914489746,34682
10.037298202514648,34682
10.639888048171997,34682
11.26625943183899,34682
12.034841299057007,34682
12.86272931098938,34682
13.644051790237427,34682
14.23701786994934,34682
14.756453514099121,34620
15.328375339508057,34620
15.941622972488403,34558
16.503072500228882,34550
17.14080810546875,34550
17.66362237930298,34548
18.24198818206787,34548
18.803236484527588,34548
19.42371654510498,34528
20.041329860687256,34516
20.7094624042511,34478
21.393965482711792,34478
21.932596921920776,34478
22.530662775039673,34478
23.1263427734375,34478
23.701874017715454,34478
24.370890617370605,34478
24.843876838684082,34478
25.360785007476807,34478
25.978986501693726,34478
26.553229093551636,34478
27.207006216049194,34478
27.77902865409851,34478
28.38013005256653,34478
28.990400552749634,34478
29.55593252182007,34478
30.265601873397827,34478
30.97958254814148,34478
31.703539609909058,34478
31.703547477722168,34478
