Time,Objective value
0.012736797332763672,35278
0.012743949890136719,35278
0.02745795249938965,35278
0.037392616271972656,35278
0.05482912063598633,35002
0.0697174072265625,35002
0.08480405807495117,35002
0.09677457809448242,35002
0.11407661437988281,35002
0.12619256973266602,35002
0.14098596572875977,35002
0.15855073928833008,35002
0.1683056354522705,35002
0.1807868480682373,35002
0.19283795356750488,35002
0.20754051208496094,34820
0.7330572605133057,34820
1.2861850261688232,34820
1.999143123626709,34820
2.4984426498413086,34820
3.1205503940582275,34776
3.7584238052368164,34772
4.276574373245239,34752
4.757383823394775,34752
5.330865383148193,34752
6.1137306690216064,34752
6.8043365478515625,34630
7.449721574783325,34630
8.080636739730835,34630
9.199067115783691,34630
10.498813152313232,34630
11.976506471633911,34630
12.89989972114563,34630
13.608189821243286,34630
14.1797616481781,34630
14.707837104797363,34630
15.363858699798584,34630
16.075175762176514,34630
17.28103756904602,34630
18.16918420791626,34630
18.789397954940796,34630
19.406396627426147,34630
19.930535554885864,34630
20.561403036117554,34630
21.098214626312256,34630
21.691593647003174,34630
22.30928349494934,34630
22.772185564041138,34630
23.48951292037964,34630
24.221078634262085,34630
25.026566982269287,34630
25.582573413848877,34630
26.263516902923584,34630
26.922898769378662,34630
27.637203216552734,34630
28.24102520942688,34630
28.882868766784668,34630
29.35659146308899,34630
29.920944452285767,34630
30.514008283615112,34630
31.155216217041016,34630
31.619678020477295,34630
31.61968994140625,34630
