Time,Objective value
0.01613903045654297,35258
0.016145944595336914,35258
0.030890941619873047,34996
0.043256521224975586,34996
0.05798053741455078,34996
0.07007551193237305,34996
0.08235573768615723,34996
0.09454751014709473,34996
0.10651564598083496,34996
0.11875128746032715,34996
0.1358945369720459,34996
0.1510159969329834,34996
0.1636645793914795,34996
0.17809581756591797,34996
0.19020843505859375,34996
0.20542192459106445,34996
0.7210533618927002,34930
1.2533094882965088,34930
1.9079296588897705,34900
2.5144879817962646,34852
3.1020445823669434,34794
3.680126190185547,34760
4.230592250823975,34760
4.823260068893433,34760
5.471906423568726,34760
6.001568794250488,34760
6.582629203796387,34680
7.068205833435059,34680
7.7159295082092285,34680
8.2925386428833,34680
9.018409252166748,34680
9.677039623260498,34680
10.298884630203247,34680
11.096004009246826,34680
11.820800542831421,34680
12.383930683135986,34680
13.045945405960083,34680
13.60246753692627,34680
14.1899995803833,34680
14.827228784561157,34680
15.482832908630371,34680
16.10711669921875,34680
16.700398921966553,34680
17.325700283050537,34680
18.569844245910645,34680
19.292322397232056,34680
19.9285409450531,34680
20.842639207839966,34680
21.95877456665039,34680
22.87512183189392,34680
23.530712842941284,34680
24.127397298812866,34680
24.64459991455078,34680
25.24717426300049,34594
25.724114179611206,34594
26.062491178512573,34584
26.531022548675537,34584
27.799344301223755,34584
28.783501386642456,34584
29.445589542388916,34584
29.75171208381653,34584
30.242361307144165,34584
30.788169145584106,34572
31.411393404006958,34572
31.41140127182007,34572
