Time,Objective value
0.007932424545288086,176734
0.010664224624633789,176734
0.04348134994506836,176154
0.07595467567443848,174440
0.1085348129272461,174102
0.14073443412780762,173816
0.17290782928466797,173238
0.20462727546691895,172582
0.23631763458251953,172582
0.2675669193267822,172244
0.2987816333770752,171968
0.32927465438842773,171116
0.3596324920654297,171116
0.3893771171569824,170816
0.41968750953674316,170624
0.44979310035705566,170276
0.47950124740600586,169194
0.5091049671173096,169194
0.5384044647216797,169194
0.5673284530639648,168540
0.5969243049621582,168540
0.6259794235229492,168512
0.6548540592193604,168300
0.6833949089050293,168194
0.7097582817077637,168074
0.7364563941955566,168074
0.762171745300293,167792
0.7896826267242432,167428
0.8157169818878174,167404
0.8402471542358398,167404
0.8655672073364258,167018
0.8904964923858643,167018
0.915351152420044,166598
0.9392814636230469,166598
0.9638533592224121,166598
0.986271858215332,166314
1.008657693862915,165514
1.0307273864746094,165430
1.0530130863189697,165430
1.0749726295471191,165288
1.0956618785858154,165122
1.116027593612671,164904
1.1356146335601807,164834
1.154710054397583,164682
1.1731598377227783,164246
1.1916577816009521,164138
1.2099506855010986,163546
1.2284882068634033,163514
1.2472929954528809,163230
1.2660462856292725,163230
1.2849807739257812,163150
1.3038828372955322,163098
1.329897403717041,162762
1.3488895893096924,162762
1.3675258159637451,162134
1.3932175636291504,162134
1.4119300842285156,162122
1.4302480220794678,162058
1.448270320892334,161864
1.4662938117980957,161828
1.4842135906219482,161466
1.5019402503967285,161422
1.5194714069366455,161422
1.53694748878479,161314
1.5546913146972656,161290
1.5722813606262207,160922
1.5897574424743652,160922
1.6073129177093506,160916
1.6249051094055176,160878
1.6423685550689697,160828
1.6595866680145264,160580
1.6839485168457031,160580
1.701530933380127,160526
1.7188410758972168,160484
1.736015796661377,160392
1.7531318664550781,160204
1.7699780464172363,160154
1.7867889404296875,160138
1.8034358024597168,160112
1.819814920425415,160040
1.843315601348877,160040
1.8596124649047852,159956
1.875580072402954,159856
1.8913991451263428,159734
1.9069280624389648,159734
1.9222793579101562,159652
1.9374580383300781,159652
1.9525094032287598,159652
1.9884989261627197,159584
2.010969400405884,159522
2.0328118801116943,159486
2.04736065864563,159486
2.089561939239502,159456
2.12576961517334,159414
2.161482095718384,159376
2.225285053253174,159376
2.2829508781433105,159376
2.3613409996032715,159344
2.4473977088928223,159324
2.56881046295166,159324
2.621579170227051,159296
2.692533016204834,159280
2.7781872749328613,159280
2.843332529067993,159242
2.9144279956817627,159142
2.9861960411071777,159142
3.0295138359069824,159076
3.0935490131378174,159076
3.1509652137756348,159076
3.215576171875,159074
3.3011114597320557,159012
3.394796371459961,159010
3.4323036670684814,158980
3.531411647796631,158978
3.590359926223755,158956
3.641033411026001,158956
3.6839160919189453,158932
3.719069719314575,158896
3.7757863998413086,158842
3.82594633102417,158842
3.92545223236084,158834
4.055273056030273,158756
4.080423593521118,158724
4.143393278121948,158724
4.18675684928894,158674
4.250809907913208,158674
4.301339626312256,158636
4.378915309906006,158588
4.4445130825042725,158574
4.509010553359985,158474
4.538684129714966,158468
4.616019010543823,158422
4.688193082809448,158416
4.753504037857056,158356
4.7968645095825195,158356
4.825552463531494,158332
4.874734163284302,158280
4.92465615272522,158270
4.953341484069824,158220
5.002352714538574,158220
5.045063734054565,158190
5.122688293457031,158190
5.187873840332031,158168
5.2458226680755615,158116
5.352447509765625,158116
5.461051940917969,158074
5.547776222229004,158060
5.662752866744995,158034
5.7580437660217285,158014
5.930718898773193,158014
6.006884813308716,157914
6.16356897354126,157900
6.280658006668091,157900
6.383251905441284,157864
6.51356840133667,157864
6.651252508163452,157824
6.768354654312134,157818
6.940777540206909,157818
7.100587368011475,157816
7.20540189743042,157792
7.357686996459961,157792
7.440076112747192,157784
7.632680892944336,157740
7.7724220752716064,157716
7.897048473358154,157716
8.041544675827026,157690
8.172900915145874,157690
8.262062072753906,157688
8.348350524902344,157640
8.470577478408813,157640
8.642345666885376,157640
8.81028127670288,157640
8.991737842559814,157640
9.09029245376587,157640
9.241461515426636,157640
9.380178689956665,157640
9.553309440612793,157640
9.693686962127686,157640
9.796901941299438,157640
9.990429401397705,157640
10.137495517730713,157640
10.318155765533447,157640
10.492688417434692,157602
10.669227361679077,157602
10.795232057571411,157602
10.940078258514404,157592
11.04422402381897,157592
11.159828186035156,157582
11.304514408111572,157554
11.470524311065674,157550
11.65915060043335,157548
11.757121324539185,157548
11.887186288833618,157544
12.018100500106812,157540
12.141135454177856,157508
12.285903930664062,157508
12.402902841567993,157508
12.5190589427948,157486
12.60020661354065,157486
12.742880821228027,157470
12.887517929077148,157460
13.046833753585815,157438
13.151720523834229,157438
13.253089189529419,157438
13.3962242603302,157438
13.568799495697021,157438
13.74328064918518,157422
13.883277654647827,157422
14.063612222671509,157422
14.202617645263672,157422
14.312439918518066,157422
14.435710430145264,157422
14.600589990615845,157422
14.746114492416382,157422
14.898200035095215,157422
15.044909238815308,157422
15.133025646209717,157422
15.290373086929321,157422
15.39970088005066,157422
15.50839376449585,157422
15.694136381149292,157422
15.88911747932434,157422
16.029597282409668,157422
16.1544029712677,157422
16.290454387664795,157422
16.377950429916382,157422
16.526841640472412,157422
16.656853914260864,157422
16.794670581817627,157374
16.946583032608032,157374
17.07740879058838,157374
17.2497501373291,157374
17.39506769180298,157374
17.49716591835022,157374
17.620489835739136,157370
17.799097776412964,157370
17.896029949188232,157370
17.997573137283325,157366
18.083820581436157,157366
18.219465255737305,157366
18.370937824249268,157366
18.50930380821228,157366
18.660646438598633,157366
18.834684133529663,157366
18.952422857284546,157366
19.103760957717896,157366
19.24297308921814,157366
19.39533543586731,157334
19.61063051223755,157334
19.72988986968994,157334
19.847473621368408,157334
20.02781319618225,157334
20.188868522644043,157334
20.328843593597412,157334
20.494713306427002,157334
20.634620666503906,157334
20.78685188293457,157334
20.960665464401245,157334
21.170177221298218,157334
21.332398653030396,157334
21.4512619972229,157334
21.582160234451294,157274
21.755048751831055,157274
21.901453495025635,157274
22.06070327758789,157274
22.23455238342285,157274
22.382118463516235,157274
22.5561580657959,157274
22.674713373184204,157274
22.88420557975769,157274
23.031699419021606,157274
23.206929206848145,157274
23.33191204071045,157274
23.519755125045776,157274
23.666476488113403,157236
23.826308727264404,157236
24.014519453048706,157236
24.161686420440674,157228
24.287681102752686,157228
24.454790830612183,157228
24.572804927825928,157216
24.76062846183777,157216
24.872138023376465,157216
25.023974418640137,157216
25.212382793426514,157210
25.366604804992676,157210
25.457459449768066,157210
25.629772186279297,157210
25.80367922782898,157204
25.957923650741577,157204
26.125446319580078,157204
26.223281145095825,157198
26.373791694641113,157178
26.546921730041504,157178
26.708094358444214,157178
26.839897871017456,157132
26.9928879737854,157126
27.125064611434937,157126
27.291459560394287,157126
27.466472625732422,157126
27.599239110946655,157126
27.744039058685303,157126
27.862505435943604,157122
28.028400182724,157122
28.140026569366455,157122
28.30495858192444,157122
28.485801935195923,157122
28.597772121429443,157122
28.771234035491943,157122
28.904090642929077,157108
29.063756465911865,157108
29.230477571487427,157108
29.45383095741272,157108
29.608836889266968,157108
29.755842208862305,157108
29.923510789871216,157108
30.035644054412842,157108
30.145925045013428,157084
30.33207607269287,157084
30.48648977279663,157084
30.626559257507324,157084
30.792683839797974,157084
30.966846704483032,157084
31.085775136947632,157084
31.22372841835022,157068
31.397804975509644,157068
31.57199192047119,157068
31.71252465248108,157038
31.858227252960205,157024
32.01043748855591,157024
32.20627021789551,157024
32.326170206069946,156990
32.44946885108948,156990
32.60830807685852,156990
32.76216197013855,156956
32.957210540771484,156930
33.15382218360901,156930
33.281312704086304,156930
33.41218328475952,156930
33.61417102813721,156930
33.74053907394409,156930
33.871429204940796,156906
33.99584364891052,156888
34.12017583847046,156886
34.29280114173889,156886
34.460522174835205,156886
34.606595039367676,156886
34.766905069351196,156886
34.91320586204529,156886
35.129308462142944,156886
35.31265568733215,156886
35.43956184387207,156886
35.593098640441895,156886
35.76641249656677,156886
35.955989837646484,156886
36.16737508773804,156886
36.337421894073486,156886
36.54184532165527,156886
36.71159768104553,156886
36.87217473983765,156886
37.04721736907959,156886
37.236608028411865,156886
37.42753767967224,156886
37.568230867385864,156886
37.74977350234985,156886
37.91894769668579,156886
38.08038687705994,156886
38.21908783912659,156886
38.41465425491333,156886
38.575549840927124,156886
38.74998664855957,156886
38.87596845626831,156844
39.07014179229736,156844
39.217809200286865,156802
39.434462785720825,156788
39.56760239601135,156788
39.74940490722656,156788
39.918395042419434,156786
40.06519913673401,156764
40.23969602584839,156764
40.40727090835571,156764
40.540244340896606,156764
40.713531494140625,156764
40.83119869232178,156764
40.96911001205444,156764
41.22722816467285,156750
41.363025188446045,156750
41.50310015678406,156726
41.64111614227295,156726
41.793580293655396,156726
42.00304675102234,156716
42.1574912071228,156716
42.27616906166077,156716
42.43500089645386,156710
42.59513568878174,156710
42.71945548057556,156710
42.87854766845703,156710
42.99610257148743,156710
43.218682527542114,156710
43.324491024017334,156710
43.476794958114624,156710
43.65817141532898,156710
43.7979896068573,156704
43.986626625061035,156704
44.161258697509766,156684
44.329612731933594,156680
44.42023277282715,156662
44.529229164123535,156658
44.70137000083923,156658
44.875489234924316,156654
45.00057125091553,156654
45.167571783065796,156654
45.33471608161926,156654
45.47997498512268,156654
45.58443546295166,156652
45.70723295211792,156652
45.83051633834839,156650
45.98204207420349,156650
46.155014991760254,156650
46.30185341835022,156650
46.439462184906006,156626
46.55165696144104,156602
46.65998816490173,156600
46.839476585388184,156574
46.958126068115234,156574
47.082356691360474,156570
47.226454734802246,156570
47.350910902023315,156570
47.48804306983948,156570
47.60514044761658,156570
47.734593629837036,156570
47.92156267166138,156570
48.0829553604126,156570
48.22928214073181,156570
48.340232849121094,156542
48.55517649650574,156540
48.68189263343811,156540
48.833266735076904,156538
48.97292113304138,156538
49.096291065216064,156538
49.23401498794556,156538
49.40019679069519,156538
49.53921675682068,156538
49.69919562339783,156538
49.83202910423279,156538
50.01159906387329,156538
50.17296051979065,156538
50.29820775985718,156538
50.456966161727905,156538
50.60305738449097,156538
50.78406262397766,156530
50.88782095909119,156530
51.053319454193115,156530
51.21407175064087,156530
51.43049454689026,156530
51.563891887664795,156530
51.71734619140625,156530
51.86261582374573,156502
51.96534037590027,156502
52.115734577178955,156502
52.16942358016968,156502
52.30322766304016,156502
52.43299388885498,156502
52.668721437454224,156500
52.81829786300659,156500
52.95801329612732,156500
53.06041598320007,156498
53.154956102371216,156498
53.29768228530884,156498
53.491809368133545,156498
53.63161778450012,156498
53.74217867851257,156498
53.90735054016113,156498
54.0680570602417,156498
54.21459150314331,156492
54.33102869987488,156492
54.46818995475769,156490
54.61948561668396,156490
54.814064025878906,156490
54.989734411239624,156490
55.123472690582275,156490
55.29789900779724,156490
55.39584159851074,156474
55.603039264678955,156474
55.73591494560242,156474
55.90945529937744,156474
56.11899495124817,156474
56.25261640548706,156474
56.37114644050598,156474
56.58581280708313,156474
56.79027342796326,156474
56.93794250488281,156474
57.077669858932495,156474
57.22280287742615,156474
57.3468451499939,156474
57.52645802497864,156474
57.6800000667572,156450
57.83995580673218,156450
57.94465899467468,156450
58.11732196807861,156450
58.25635027885437,156450
58.43021559715271,156450
58.59761118888855,156450
58.66711926460266,156450
58.802074670791626,156450
58.9257390499115,156450
59.027581453323364,156450
59.21231722831726,156450
59.352171659469604,156450
59.51173448562622,156450
59.64360475540161,156450
59.80286741256714,156450
59.95639777183533,156450
60.08195400238037,156450
60.21951913833618,156450
60.38532829284668,156450
60.572683811187744,156450
60.768916845321655,156450
60.93862462043762,156450
61.04214930534363,156450
61.23000407218933,156450
61.34813404083252,156450
61.46520495414734,156450
61.64375686645508,156450
61.810672998428345,156450
61.90809631347656,156450
62.10649514198303,156450
62.231470346450806,156450
62.38999056816101,156450
62.548973083496094,156450
62.65855598449707,156450
62.80292558670044,156450
62.983861446380615,156450
63.10919165611267,156450
63.31603026390076,156450
63.42119884490967,156450
63.60685992240906,156450
63.67510223388672,156450
63.8733491897583,156450
64.04758024215698,156450
64.1866865158081,156450
64.31806969642639,156450
64.44800925254822,156450
64.57120633125305,156450
64.70041751861572,156438
64.8378643989563,156436
65.06675815582275,156424
65.20058965682983,156424
65.34655666351318,156424
65.5345458984375,156424
65.72387504577637,156424
65.8644700050354,156424
65.9611394405365,156424
66.07616019248962,156424
66.28337049484253,156424
66.4162483215332,156424
66.56192660331726,156424
66.68620920181274,156424
66.86576437950134,156424
67.03977751731873,156424
67.15843844413757,156424
67.33846998214722,156424
67.48536157608032,156424
67.6944215297699,156424
67.91957402229309,156424
68.03237247467041,156424
68.17109298706055,156424
68.32331085205078,156424
68.45465922355652,156424
68.61340188980103,156424
68.75112104415894,156424
68.87579870223999,156424
69.09739351272583,156424
69.20233798027039,156424
69.38279175758362,156424
69.51407122612,156424
69.70143461227417,156424
69.80545377731323,156424
70.04112458229065,156424
70.17549896240234,156424
70.35527229309082,156424
70.54355502128601,156424
70.63431406021118,156424
70.74234199523926,156424
70.91313195228577,156424
71.08631372451782,156424
71.18230891227722,156424
71.39563703536987,156424
71.53504252433777,156424
71.72985363006592,156424
71.84953308105469,156424
71.93806576728821,156424
72.10199546813965,156424
72.2464668750763,156424
72.38522934913635,156424
72.5214855670929,156424
72.69421100616455,156424
72.78292560577393,156424
72.96836304664612,156424
73.12743306159973,156424
73.27296233177185,156424
73.38197660446167,156424
73.58971285820007,156424
73.78537154197693,156424
73.8691680431366,156424
74.08897066116333,156424
74.15277099609375,156414
74.3304512500763,156414
74.48323655128479,156414
74.60020327568054,156414
74.77953171730042,156414
74.94010615348816,156414
75.09991240501404,156414
75.2252836227417,156414
