Time,Objective value
0.01101231575012207,177148
0.014035701751708984,177148
0.04784870147705078,176134
0.10271239280700684,174840
0.16016006469726562,173674
0.2185521125793457,173674
0.27509403228759766,173416
0.31437015533447266,172250
0.3445103168487549,171802
0.3746514320373535,171802
0.4045722484588623,171620
0.43462347984313965,171378
0.46438145637512207,171182
0.4939229488372803,170680
0.5225634574890137,170578
0.5502803325653076,170098
0.5779051780700684,169846
0.603703498840332,169832
0.6281106472015381,169218
0.6501727104187012,168928
0.6712403297424316,168406
0.6926279067993164,167878
0.7139847278594971,167878
0.7405896186828613,166642
0.761328935623169,166642
0.7812244892120361,166642
0.8011088371276855,166632
0.8214223384857178,166632
0.8421664237976074,166614
0.8644847869873047,166490
0.8867137432098389,166318
0.9102954864501953,166250
0.93448805809021,166208
0.9582517147064209,165844
0.9820976257324219,165744
1.006032943725586,165584
1.0303287506103516,165584
1.0536823272705078,165288
1.0846502780914307,165234
1.1095151901245117,165182
1.1339848041534424,164706
1.1589839458465576,164682
1.1833534240722656,164682
1.2070813179016113,164682
1.2314412593841553,164312
1.2541213035583496,164066
1.2772831916809082,163970
1.2997033596038818,163802
1.319688081741333,163802
1.3390183448791504,163290
1.3575258255004883,163290
1.3756375312805176,163196
1.3934271335601807,162864
1.4112930297851562,162864
1.4286541938781738,162716
1.4460999965667725,162716
1.4636116027832031,162194
1.4803874492645264,162092
1.4975950717926025,161988
1.5140883922576904,161988
1.537097692489624,161858
1.5534822940826416,161622
1.5698459148406982,161586
1.5861797332763672,161420
1.6021392345428467,161210
1.6179513931274414,160986
1.6338284015655518,160924
1.6494808197021484,160880
1.6651456356048584,160696
1.6808686256408691,160660
1.7030739784240723,160396
1.7187178134918213,160308
1.7340095043182373,160230
1.7493438720703125,160156
1.7645907402038574,160110
1.7798526287078857,159986
1.7951595783233643,159970
1.8102519512176514,159840
1.832092523574829,159820
1.8473525047302246,159720
1.8690357208251953,159720
1.8839285373687744,159648
1.905344009399414,159648
1.9269452095031738,159648
1.9418227672576904,159646
1.9694933891296387,159604
1.9839537143707275,159604
1.9977288246154785,159566
2.0180859565734863,159562
2.0721652507781982,159496
2.1074254512786865,159496
2.1561875343322754,159496
2.218663454055786,159486
2.261021375656128,159482
2.3361012935638428,159482
2.3792126178741455,159482
2.4145588874816895,159436
2.4898178577423096,159412
2.559593439102173,159412
2.581901788711548,159366
2.635976552963257,159366
2.7048773765563965,159344
2.7537453174591064,159344
2.809211492538452,159270
2.8779821395874023,159270
2.920497417449951,159224
2.9753758907318115,159204
3.050847053527832,159204
3.093858003616333,159168
3.169457197189331,159156
3.265759229660034,159136
3.362748861312866,159136
3.453627347946167,159132
3.5097808837890625,159092
3.606433629989624,159036
3.7098793983459473,158968
3.8083484172821045,158968
3.878631353378296,158968
4.0227742195129395,158874
4.100891590118408,158824
4.2191033363342285,158824
4.304378032684326,158820
4.4012346267700195,158808
4.525797367095947,158796
4.624397277832031,158796
4.755255222320557,158734
4.887662410736084,158734
5.02070426940918,158552
5.1745665073394775,158552
5.294997453689575,158552
5.40717077255249,158552
5.505800008773804,158540
5.603903293609619,158506
5.680469512939453,158478
5.790257453918457,158476
5.894277572631836,158476
6.025419473648071,158476
6.143993139266968,158452
6.256519794464111,158452
6.401198625564575,158452
6.5759570598602295,158452
6.708552122116089,158452
6.816626071929932,158428
6.975474834442139,158426
7.115752696990967,158404
7.217056035995483,158356
7.321662425994873,158334
7.4195404052734375,158310
7.536401987075806,158294
7.6206276416778564,158292
7.677537441253662,158268
7.772875785827637,158232
7.842479944229126,158208
7.9520862102508545,158190
8.089784383773804,158190
8.210219621658325,158166
8.356329917907715,158166
8.495553016662598,158166
8.662809610366821,158160
8.768944263458252,158160
8.887449026107788,158160
8.998358964920044,158160
9.143077373504639,158158
9.270618915557861,158140
9.368859052658081,158140
9.44532823562622,158134
9.602472066879272,158134
9.748375415802002,158128
9.846840381622314,158108
9.944013595581055,158108
10.047686100006104,158104
10.186184644699097,158104
10.298291444778442,158104
10.436244487762451,158098
10.581441402435303,158098
10.748499155044556,158098
10.828301429748535,158098
11.005494117736816,158098
11.139491081237793,158098
11.29431438446045,158050
11.374070405960083,158002
11.511270999908447,158002
11.629848718643188,158002
11.788408517837524,157948
11.900931358337402,157920
12.094411849975586,157920
12.20394229888916,157920
12.36236572265625,157916
12.475637435913086,157886
12.573916673660278,157886
12.650963068008423,157886
12.727601051330566,157868
12.823328733444214,157858
12.88648772239685,157838
12.975008964538574,157806
13.064944744110107,157806
13.155036211013794,157786
13.287341117858887,157714
13.385231494903564,157714
13.49016809463501,157706
13.607859373092651,157706
13.726467370986938,157706
13.88487195968628,157706
14.018365383148193,157704
14.117625951766968,157680
14.216382265090942,157680
14.39405345916748,157680
14.541157245635986,157680
14.694928407669067,157680
14.835156440734863,157680
14.954837322235107,157672
15.067083358764648,157632
15.206342697143555,157618
15.350456953048706,157618
15.463205814361572,157618
15.574978113174438,157618
15.699647426605225,157618
15.831241130828857,157618
15.936694383621216,157618
16.028568267822266,157618
16.146398067474365,157618
16.265363931655884,157618
16.383545637130737,157618
16.50793743133545,157618
16.66761612892151,157618
16.80814290046692,157618
16.94022274017334,157618
17.07311749458313,157616
17.233500719070435,157616
17.393439054489136,157616
17.533541202545166,157616
17.653873682022095,157616
17.778663158416748,157616
17.95047640800476,157604
18.07739019393921,157604
18.162529468536377,157604
18.28035068511963,157604
18.459100246429443,157586
18.545239210128784,157586
18.730772495269775,157586
18.870914936065674,157586
18.976600170135498,157586
19.095163583755493,157586
19.261698484420776,157568
19.36175560951233,157566
19.506038904190063,157566
19.60499906539917,157566
19.75597047805786,157566
19.848876476287842,157566
20.007502794265747,157566
20.160465240478516,157566
20.267472743988037,157566
20.36581254005432,157566
20.544416189193726,157506
20.637975931167603,157506
20.756325006484985,157504
20.84022569656372,157504
20.943204879760742,157494
21.067523956298828,157494
21.158800840377808,157494
21.250313997268677,157492
21.367214679718018,157478
21.505573511123657,157472
21.651487827301025,157470
21.799271821975708,157470
21.90551471710205,157458
22.05084252357483,157458
22.191285133361816,157458
22.310672760009766,157446
22.455493927001953,157418
22.608505249023438,157406
22.72831106185913,157406
22.84804940223694,157406
22.9658842086792,157406
23.124622344970703,157406
23.259155988693237,157362
23.385212421417236,157362
23.511785745620728,157362
23.596898078918457,157362
23.733809232711792,157362
23.86614203453064,157362
23.991453409194946,157322
24.103920936584473,157322
24.18294095993042,157322
24.25334668159485,157322
24.36940884590149,157322
24.446860551834106,157280
24.57044744491577,157280
24.6280996799469,157280
24.72452163696289,157280
24.841907024383545,157280
24.966692447662354,157266
25.05782198905945,157264
25.18298101425171,157264
25.288538455963135,157264
25.371769905090332,157254
25.549224138259888,157254
25.67715287208557,157254
25.762980937957764,157250
25.90674638748169,157178
26.07876205444336,157148
26.20724654197693,157148
26.33990168571472,157148
26.49281907081604,157148
26.639206171035767,157144
26.779792308807373,157144
26.8586266040802,157144
26.968291759490967,157116
27.09918451309204,157116
27.1633141040802,157114
27.328478813171387,157114
27.454341888427734,157114
27.512784242630005,157114
27.60182809829712,157114
27.705607891082764,157114
27.82188367843628,157114
27.912760257720947,157114
28.023014307022095,157114
28.147066116333008,157114
28.21157932281494,157114
28.292088508605957,157114
28.406978607177734,157114
28.516881704330444,157114
28.61329221725464,157114
28.689117193222046,157114
28.75096106529236,157082
28.845464944839478,157082
28.9074387550354,157082
29.035653829574585,157082
29.098766326904297,157082
29.188138246536255,157082
29.264289379119873,157082
29.325753688812256,157080
29.426883220672607,157080
29.530038356781006,157080
29.660528421401978,157080
29.751240968704224,157080
29.827286958694458,157080
29.935844659805298,157080
30.006250143051147,157080
30.12105917930603,157080
30.21251368522644,157080
30.295089960098267,157080
30.423288583755493,157080
30.572548627853394,157080
30.666027069091797,157080
30.87736988067627,157080
31.028188228607178,157080
31.242133855819702,157080
31.348695993423462,157080
31.52162790298462,157080
31.623042583465576,157080
31.825218200683594,157080
31.9224374294281,157080
31.999688386917114,157080
32.08097529411316,157080
32.20503282546997,157080
32.30921459197998,157080
32.42516589164734,157076
32.48907828330994,157076
32.57786273956299,157076
32.71410894393921,157076
32.80533480644226,157076
32.88195729255676,157076
33.017852544784546,157062
33.102150440216064,157058
33.2066650390625,157058
33.30354571342468,157058
33.413655519485474,157040
33.497506856918335,157036
33.58757781982422,157034
33.71743965148926,157034
33.83594870567322,157034
33.927367210388184,157034
34.091519355773926,157034
34.17720627784729,157034
34.317134141922,157034
34.428977966308594,157034
34.58116817474365,157034
34.68684101104736,157034
34.791746616363525,157034
34.93663263320923,157032
35.075268268585205,157032
35.16715097427368,157032
35.27867102622986,157032
35.43676686286926,157032
35.50929117202759,157032
35.60588240623474,157032
35.73626899719238,157032
35.83419179916382,157032
35.95856833457947,157032
36.02926802635193,157032
36.192955017089844,157032
36.346824645996094,157032
36.431854009628296,157032
36.62331295013428,157032
36.68343687057495,157032
36.84654450416565,157024
36.9993782043457,157024
37.13878917694092,157024
37.259758710861206,157002
37.36561965942383,157002
37.51607036590576,157002
37.64245796203613,157002
37.775009632110596,157002
37.87384033203125,157002
37.9709837436676,157002
38.10175347328186,157002
38.24193549156189,157002
38.32100224494934,157002
38.471049547195435,157002
38.583683252334595,157002
38.728171825408936,157002
38.85433506965637,157002
39.013840436935425,157002
39.153342485427856,157002
39.28867840766907,157002
39.333062410354614,157002
39.502103090286255,156990
39.629032611846924,156978
39.72096395492554,156978
39.83103609085083,156972
39.989540815353394,156972
40.07492446899414,156972
40.180028200149536,156972
40.2995285987854,156972
40.41701793670654,156972
40.514737606048584,156972
40.65903091430664,156972
40.7843554019928,156972
40.90966272354126,156972
40.98846697807312,156972
41.07213544845581,156970
41.18203401565552,156970
41.361567735672,156970
41.56307244300842,156970
41.63732671737671,156970
41.72832727432251,156970
41.886388301849365,156970
41.96566104888916,156970
42.06870770454407,156970
42.19306254386902,156970
42.33352279663086,156970
42.44486403465271,156970
42.58385109901428,156970
42.72258520126343,156970
42.85594844818115,156970
42.961392402648926,156970
43.066340923309326,156970
43.17707848548889,156958
43.296366453170776,156958
43.407018184661865,156950
43.524473428726196,156950
43.656949520111084,156944
43.742172956466675,156944
43.86608052253723,156944
43.997769355773926,156944
44.097235918045044,156944
44.23052501678467,156944
44.328540325164795,156944
44.4726402759552,156944
44.63243842124939,156944
44.771716356277466,156944
44.92498207092285,156944
45.02443790435791,156944
45.109124183654785,156944
45.227606534957886,156944
45.42576622962952,156944
45.58706760406494,156944
45.69515609741211,156944
45.835033655166626,156944
45.96764826774597,156944
46.107290267944336,156944
46.24192404747009,156944
46.360803842544556,156944
46.49866771697998,156944
46.63134145736694,156944
46.781368017196655,156930
46.99381113052368,156930
47.17692732810974,156924
47.458712100982666,156924
47.70276618003845,156924
47.96839642524719,156924
48.135660886764526,156924
48.39190411567688,156924
48.60991048812866,156924
48.8021194934845,156924
49.0758752822876,156924
49.39474153518677,156904
49.6200532913208,156878
49.8539183139801,156836
50.09947967529297,156828
50.366583585739136,156828
50.57688808441162,156828
50.89104247093201,156828
51.142863035202026,156798
51.34106254577637,156798
51.51322937011719,156798
51.83852815628052,156798
52.00842308998108,156796
52.160001277923584,156796
52.28567838668823,156796
52.56536149978638,156796
52.88895106315613,156796
53.21319317817688,156796
53.45168471336365,156796
53.76113438606262,156796
54.05698370933533,156796
54.3353545665741,156796
54.53963279724121,156796
54.83580493927002,156796
55.07099938392639,156796
55.248610496520996,156796
55.526317834854126,156796
55.90519046783447,156796
56.0254545211792,156796
56.40234971046448,156796
56.67300367355347,156796
56.89805793762207,156796
57.132054805755615,156796
57.504395961761475,156796
57.71865892410278,156796
58.03539228439331,156796
58.273996114730835,156796
58.51967430114746,156778
58.72370719909668,156774
58.855008125305176,156774
58.97901678085327,156772
59.14486002922058,156772
59.31170296669006,156772
59.42268776893616,156772
59.56098961830139,156772
59.73429727554321,156764
59.82409858703613,156764
59.98817229270935,156764
60.16786289215088,156764
60.45414876937866,156764
60.621439695358276,156764
60.73344302177429,156764
60.87016987800598,156764
61.02828502655029,156764
61.17447757720947,156764
61.466344356536865,156764
61.70200490951538,156764
61.9005172252655,156764
62.202027320861816,156764
62.471975803375244,156764
62.741265535354614,156764
63.0014283657074,156764
63.25798988342285,156764
63.436712980270386,156764
63.76119065284729,156764
64.11659955978394,156764
64.37916588783264,156764
64.6131043434143,156764
64.78205037117004,156764
64.90769243240356,156764
65.05178236961365,156764
65.22491240501404,156746
65.37130451202393,156740
65.5301866531372,156740
65.66259980201721,156732
65.89116287231445,156732
66.0530035495758,156732
66.19995021820068,156732
66.33373308181763,156732
66.5277054309845,156732
66.66034388542175,156732
66.78570175170898,156732
66.9445116519928,156732
67.11872577667236,156726
67.25755023956299,156726
67.41021823883057,156726
67.57009840011597,156726
67.70203971862793,156726
67.86044979095459,156726
68.12215924263,156726
68.21549248695374,156726
68.36835885047913,156726
68.45838785171509,156722
68.55274748802185,156720
68.67459416389465,156720
68.84649682044983,156720
69.01413607597351,156700
69.12625026702881,156700
69.25583982467651,156700
69.42077660560608,156700
69.52558970451355,156696
69.6335175037384,156696
69.75624227523804,156694
69.88624286651611,156694
70.03035378456116,156680
70.16262936592102,156680
70.29158139228821,156680
70.4528706073761,156680
70.60030269622803,156680
70.78248596191406,156680
70.905930519104,156680
71.07269620895386,156680
71.26168870925903,156680
71.38668847084045,156680
71.49854612350464,156680
71.62239599227905,156680
71.73965096473694,156680
71.8910436630249,156680
