Time,Objective value
0.008646965026855469,176450
0.011330127716064453,176450
0.04414701461791992,175796
0.07669663429260254,174380
0.10902667045593262,174046
0.14120841026306152,173106
0.17316555976867676,172828
0.20524334907531738,172828
0.23681259155273438,172060
0.2678530216217041,172000
0.29816222190856934,171378
0.328571081161499,170780
0.35932040214538574,170780
0.3883678913116455,170780
0.4173445701599121,170158
0.44570469856262207,169758
0.4738881587982178,169758
0.5015506744384766,169128
0.5284669399261475,168780
0.5544588565826416,168642
0.5801308155059814,168642
0.6039297580718994,168326
0.6269054412841797,167700
0.648190975189209,167384
0.6679162979125977,167384
0.6868340969085693,166772
0.7051513195037842,166772
0.7239160537719727,166714
0.7427036762237549,166356
0.7618496417999268,166128
0.7807810306549072,165942
0.7999560832977295,165764
0.8194034099578857,165466
0.839165210723877,165438
0.8590526580810547,165118
0.8788609504699707,165102
0.8989057540893555,164468
0.9267823696136475,164468
0.954188346862793,164468
0.9890058040618896,164342
1.0243358612060547,164038
1.0592176914215088,163898
1.094306230545044,163858
1.1159064769744873,163670
1.1359202861785889,163522
1.1560800075531006,163466
1.1761279106140137,163390
1.1960625648498535,163284
1.2159504890441895,162918
1.2353425025939941,162770
1.255103588104248,162770
1.2748687267303467,162770
1.2941761016845703,162698
1.3132786750793457,162688
1.332658052444458,162584
1.3518664836883545,162452
1.3709406852722168,162400
1.3899402618408203,162168
1.4088284969329834,162168
1.4277026653289795,162064
1.446871042251587,162064
1.4659178256988525,162032
1.4851524829864502,161928
1.5040857791900635,161866
1.5227982997894287,161738
1.5487685203552246,161690
1.567662239074707,161690
1.5863821506500244,161564
1.6051700115203857,161564
1.6238641738891602,161524
1.642491102218628,161496
1.6610260009765625,161376
1.6793591976165771,161270
1.6978719234466553,161270
1.7161452770233154,161270
1.7345201969146729,161196
1.752790927886963,161006
1.778120756149292,161006
1.8035824298858643,161006
1.8289411067962646,160984
1.847158432006836,160984
1.8650743961334229,160934
1.882861614227295,160934
1.900683879852295,160824
1.9183259010314941,160782
1.936103343963623,160710
1.9536614418029785,160616
1.971003770828247,160572
1.9954142570495605,160456
2.0128064155578613,160456
2.0297560691833496,160456
2.0463902950286865,160390
2.0628821849823,160390
2.0790140628814697,160304
2.1016719341278076,160304
2.124279499053955,160304
2.153632164001465,160242
2.168886184692383,160192
2.190885066986084,160192
2.2198030948638916,160192
2.2489101886749268,160166
2.2707247734069824,160144
2.2850968837738037,160134
2.313305377960205,160114
2.3348827362060547,160110
2.3630521297454834,160098
2.4127228260040283,160058
2.4702706336975098,160046
2.5632283687591553,160030
2.6365387439727783,160014
2.730386257171631,159992
2.7754948139190674,159968
2.8399364948272705,159958
2.8907899856567383,159956
2.9413986206054688,159914
3.0199697017669678,159896
3.07122802734375,159856
3.142768144607544,159856
3.236475706100464,159834
3.29541015625,159812
3.353522539138794,159776
3.390123128890991,159764
3.4185078144073486,159764
3.460843324661255,159764
3.524768590927124,159722
3.561483860015869,159690
3.6464998722076416,159690
3.7333920001983643,159690
3.8132030963897705,159690
3.8651461601257324,159670
4.0073933601379395,159670
4.0821850299835205,159670
4.20417594909668,159642
4.34160590171814,159610
4.4874560832977295,159598
4.626143455505371,159590
4.7224438190460205,159590
4.824390888214111,159582
4.979884624481201,159554
5.116718292236328,159554
5.300844430923462,159470
5.4251179695129395,159470
5.54599666595459,159418
5.72148585319519,159418
5.965003490447998,159418
6.176073312759399,159418
6.32594633102417,159418
6.544886827468872,159348
6.7302165031433105,159348
6.9757349491119385,159348
7.192137241363525,159286
7.389384508132935,159272
7.492278337478638,159252
7.69719123840332,159250
7.860411882400513,159210
7.9492878913879395,159172
8.093820810317993,159172
8.201384544372559,159148
8.259567260742188,159092
8.324000835418701,159084
8.374833106994629,159084
8.438815593719482,159056
8.58166766166687,159028
8.69224238395691,159022
8.77335000038147,159020
8.880887508392334,159014
8.968821287155151,158972
9.0625581741333,158968
9.149845600128174,158956
9.225992679595947,158956
9.298149347305298,158904
9.433871746063232,158894
9.529743194580078,158894
9.730559349060059,158894
9.800949335098267,158886
9.91000771522522,158886
10.047687292098999,158850
10.172378778457642,158850
10.310786485671997,158782
10.392457485198975,158782
10.507545709609985,158782
10.638813257217407,158764
10.79126524925232,158762
10.895111799240112,158752
11.005226850509644,158744
11.12144160270691,158738
11.237952947616577,158738
11.326499700546265,158722
11.441931247711182,158722
11.64289379119873,158718
11.75563931465149,158704
11.866257190704346,158688
12.018016338348389,158674
12.072705507278442,158634
12.172975063323975,158600
12.239323616027832,158546
12.318195343017578,158546
12.454065561294556,158546
12.521202564239502,158546
12.601628065109253,158540
12.723896026611328,158540
12.819005250930786,158540
12.97675633430481,158540
13.120091676712036,158540
13.23743987083435,158532
13.470688819885254,158532
13.701410293579102,158532
13.933518409729004,158532
14.062105417251587,158532
14.255057573318481,158532
14.336856365203857,158528
14.522926568984985,158528
14.620187759399414,158528
14.722065687179565,158528
14.88701057434082,158420
15.004939794540405,158420
15.122303009033203,158376
15.260082006454468,158376
15.39107894897461,158376
15.565077781677246,158376
15.669619083404541,158376
15.81483793258667,158364
15.89755654335022,158364
16.00579810142517,158364
16.150007009506226,158354
16.275800704956055,158354
16.46135425567627,158336
16.72533392906189,158336
16.94746446609497,158336
17.030794620513916,158328
17.19563603401184,158328
17.32126021385193,158328
17.45918583869934,158312
17.569010257720947,158312
17.670898914337158,158312
17.808010578155518,158312
17.93858790397644,158284
18.04836416244507,158284
18.14334487915039,158282
18.23095464706421,158282
18.324761390686035,158180
18.418866634368896,158180
18.456798315048218,158180
18.54139518737793,158174
18.677629947662354,158166
18.82303738594055,158136
18.919742822647095,158122
19.027442932128906,158120
19.136373281478882,158068
19.27371072769165,158068
19.418839693069458,158060
19.578768730163574,158060
19.74653649330139,158060
19.900734424591064,158060
20.082579612731934,158060
20.20896625518799,158060
20.411891222000122,158060
20.517048358917236,158060
20.71965718269348,158060
20.810551166534424,158060
20.91324520111084,158046
21.221424341201782,158038
21.49283242225647,158038
21.808405876159668,158030
22.049033164978027,158028
22.25911855697632,158020
22.37693190574646,158012
22.494735956192017,158012
22.625627756118774,157974
22.819971799850464,157974
22.93937110900879,157974
23.077060222625732,157910
23.23677659034729,157910
23.389883756637573,157910
23.507938623428345,157906
23.636011838912964,157906
23.83102774620056,157854
24.039183616638184,157854
24.258675813674927,157844
24.40959644317627,157844
24.522618532180786,157842
24.619642734527588,157810
24.810362339019775,157790
24.97311234474182,157790
25.144813537597656,157778
25.268516063690186,157684
25.425785779953003,157684
25.53620147705078,157684
25.786123037338257,157684
25.960267066955566,157684
26.249035835266113,157676
26.435750007629395,157676
26.652942657470703,157676
26.944729566574097,157650
27.185386419296265,157650
27.47996973991394,157642
27.684296369552612,157630
27.84536838531494,157630
28.136171102523804,157630
28.27685570716858,157630
28.485482931137085,157630
28.59179925918579,157630
28.807636499404907,157630
28.969197750091553,157622
29.23640751838684,157596
29.521482706069946,157596
29.820353269577026,157584
30.150856256484985,157584
30.293423414230347,157584
30.440113067626953,157584
30.65601944923401,157584
30.797492027282715,157576
30.922809839248657,157576
31.012011766433716,157534
31.233838081359863,157534
31.402379989624023,157534
31.507754802703857,157534
31.696398973464966,157520
31.89338707923889,157492
32.12480115890503,157460
32.43967151641846,157460
32.64160203933716,157460
32.81475901603699,157460
32.99018049240112,157460
33.19852948188782,157460
33.3389527797699,157460
33.59775471687317,157460
33.838600873947144,157460
34.19322609901428,157450
34.4553587436676,157450
34.70333981513977,157450
34.98394727706909,157436
35.13153123855591,157432
35.27936625480652,157408
35.43261384963989,157408
35.593034505844116,157408
35.76089072227478,157374
35.91443395614624,157374
36.04653835296631,157374
36.23475408554077,157374
36.36849546432495,157374
36.522197008132935,157346
36.668442726135254,157346
36.80852031707764,157346
37.0958456993103,157332
37.29222106933594,157332
37.488118410110474,157332
37.55809235572815,157332
37.738285541534424,157332
37.91353178024292,157332
38.08238506317139,157316
38.22213578224182,157296
38.38954520225525,157296
38.52206325531006,157296
