Time,Objective value
0.017213821411132812,175560
0.021815776824951172,175560
0.08419251441955566,174382
0.14528727531433105,174230
0.20653772354125977,173628
0.24461984634399414,172754
0.2767305374145508,172744
0.30768418312072754,172542
0.33865928649902344,172054
0.3674345016479492,170716
0.40241479873657227,167802
0.43047046661376953,167802
0.4579498767852783,167710
0.4851558208465576,167622
0.5113153457641602,167622
0.5441501140594482,165460
0.5701901912689209,165460
0.60239577293396,165224
0.6266379356384277,165052
0.6472897529602051,165052
0.6735601425170898,165052
0.6948869228363037,164792
0.7326934337615967,164792
0.8112213611602783,164396
0.8472435474395752,164396
0.9029309749603271,164356
0.9444968700408936,164018
0.9820518493652344,164018
1.0208187103271484,163998
1.0475966930389404,163788
1.0734190940856934,163684
1.1002414226531982,163606
1.1264009475708008,163454
1.151423454284668,163270
1.1887168884277344,163106
1.2141153812408447,162872
1.23976469039917,162592
1.2650549411773682,162316
1.3024425506591797,162316
1.3264923095703125,162316
1.3490934371948242,162280
1.364459753036499,162136
1.379403829574585,162060
1.394362211227417,162046
1.4091789722442627,161936
1.4237372875213623,161804
1.4593830108642578,161804
1.4818027019500732,161626
1.5104923248291016,161616
1.5254781246185303,161582
1.5609478950500488,161394
1.5829954147338867,161394
1.6113698482513428,161362
1.6610662937164307,161332
1.725614070892334,161202
1.769742488861084,161202
1.81292724609375,161152
1.8418731689453125,161088
1.8633265495300293,161044
1.9054670333862305,161020
1.9766793251037598,160946
2.048689842224121,160894
2.141643762588501,160894
2.235276460647583,160792
2.4059104919433594,160688
2.5027174949645996,160668
2.6321609020233154,160584
2.7762725353240967,160502
2.850897789001465,160482
2.979717969894409,160476
3.0955698490142822,160368
3.168872117996216,160368
3.2490339279174805,160306
3.3284523487091064,160306
3.4075329303741455,160206
3.4449098110198975,160130
3.4801747798919678,160130
3.522571325302124,160046
3.5513083934783936,160000
3.5725769996643066,159896
3.6003732681274414,159806
3.642618179321289,159804
3.6855714321136475,159680
3.707479476928711,159668
3.756499767303467,159594
3.78570294380188,159572
3.8209621906280518,159530
3.877582311630249,159506
3.9488718509674072,159502
4.034641742706299,159458
4.113845109939575,159436
4.242064714431763,159436
4.337436676025391,159396
4.46720290184021,159360
4.610341787338257,159360
4.679687261581421,159356
4.852070331573486,159356
4.987954378128052,159312
5.109471559524536,159282
5.230278253555298,159282
5.340043544769287,159272
5.519500017166138,159272
5.712629079818726,159192
5.967442274093628,159188
6.152137994766235,159188
6.419349908828735,159080
6.616247653961182,159032
6.707427740097046,159030
6.848865509033203,159030
7.040584564208984,158938
7.139450550079346,158938
7.2000346183776855,158938
7.305842399597168,158886
7.3550214767456055,158834
7.472602605819702,158790
7.618819713592529,158758
7.76537823677063,158718
7.841641426086426,158718
7.938154220581055,158678
8.139951705932617,158642
8.311714172363281,158606
8.602466821670532,158590
8.726886749267578,158562
8.84072208404541,158558
8.906782388687134,158506
8.964364528656006,158478
9.126458883285522,158462
9.194066524505615,158416
9.280638456344604,158366
9.380855560302734,158312
9.460861206054688,158234
9.54699444770813,158234
9.619687557220459,158234
9.698293685913086,158234
9.770463466644287,158176
9.842229843139648,158152
9.942001581192017,158112
10.02143144607544,158092
10.198541164398193,158086
10.30889105796814,158086
10.473888874053955,158060
10.620158910751343,157854
10.77932858467102,157854
10.92399001121521,157836
11.062076807022095,157836
11.27674651145935,157836
11.339947938919067,157836
11.53165054321289,157836
11.68422555923462,157836
11.85799264907837,157836
12.00429916381836,157836
12.115573644638062,157832
12.237927675247192,157820
12.292271375656128,157762
12.378255844116211,157748
12.485565185546875,157748
12.607152700424194,157748
12.695237398147583,157692
12.785829305648804,157658
12.905049085617065,157658
12.97901201248169,157658
13.167326211929321,157652
13.350157976150513,157648
13.605535745620728,157642
13.790621042251587,157624
14.01689624786377,157622
14.194931507110596,157620
14.369950294494629,157608
14.542836904525757,157596
14.772451162338257,157592
14.838012218475342,157564
15.075649499893188,157564
15.353806972503662,157552
15.494766235351562,157548
15.65024733543396,157548
15.829376220703125,157548
16.046371459960938,157526
16.251810550689697,157526
16.410972356796265,157510
16.61535382270813,157508
16.737557649612427,157508
16.844877004623413,157496
17.00901222229004,157474
17.14018201828003,157474
17.22209334373474,157474
17.406787157058716,157470
17.524566411972046,157470
17.640784978866577,157450
17.79902720451355,157450
17.930671215057373,157450
18.04104471206665,157450
18.155924797058105,157450
18.306806802749634,157438
18.43118166923523,157424
18.56144690513611,157408
18.713075876235962,157408
18.837212562561035,157390
18.9884192943573,157374
19.042785167694092,157362
19.114444494247437,157362
19.2071475982666,157346
19.350051403045654,157288
19.452778339385986,157288
19.53327775001526,157288
19.68290662765503,157286
19.7862331867218,157262
19.88106632232666,157262
20.016627311706543,157262
20.1474711894989,157246
20.263603687286377,157246
20.386435985565186,157246
20.48163104057312,157218
20.618077039718628,157218
20.720431327819824,157218
20.81558871269226,157218
20.88142681121826,157218
20.981082439422607,157190
21.07525944709778,157190
21.189704179763794,157178
21.291186332702637,157162
21.38592290878296,157158
21.48636770248413,157158
21.552632093429565,157146
21.652379512786865,157126
21.774106979370117,157114
21.840914487838745,157090
21.96144390106201,157078
22.0979962348938,157078
22.22856593132019,157050
22.35195827484131,157050
22.496689558029175,157050
22.613542079925537,157010
22.708144664764404,157010
22.84478259086609,156998
22.94714093208313,156998
23.062808513641357,156998
23.228240251541138,156978
23.407960176467896,156978
23.48552417755127,156978
23.58708953857422,156978
23.736943244934082,156974
23.82514762878418,156940
23.982152700424194,156940
24.029725074768066,156940
24.100573301315308,156938
24.164701461791992,156938
24.222590684890747,156900
24.251957416534424,156898
24.31480360031128,156878
24.386026859283447,156866
24.44403314590454,156838
24.480604887008667,156832
24.537051916122437,156832
24.62198305130005,156832
24.78487777709961,156832
24.937047958374023,156832
25.069368839263916,156828
25.165807247161865,156826
25.260619401931763,156820
25.404707431793213,156820
25.507245540618896,156808
25.574023246765137,156790
25.70238471031189,156790
25.867414236068726,156708
25.977976083755493,156680
26.093818426132202,156680
26.202077388763428,156662
26.310443878173828,156622
26.398465871810913,156622
26.499427318572998,156622
26.627920150756836,156622
26.730218410491943,156622
26.85254979133606,156622
27.02443265914917,156622
27.18438410758972,156622
27.351043701171875,156622
27.51113510131836,156622
27.622302055358887,156622
27.752806663513184,156622
27.848093271255493,156598
27.997758626937866,156592
28.149434328079224,156542
28.23872685432434,156542
28.332985877990723,156542
28.454477310180664,156484
28.59099507331848,156484
28.750076293945312,156484
28.853541374206543,156484
28.95597791671753,156484
29.07093620300293,156484
29.151401042938232,156484
29.26659393310547,156476
29.43086051940918,156476
29.513236045837402,156476
29.64876127243042,156476
29.820669412612915,156476
29.946017026901245,156476
30.083273887634277,156476
30.214157342910767,156464
30.35876154899597,156464
30.495713233947754,156464
30.60628390312195,156464
30.73577570915222,156450
30.851834297180176,156450
30.981937885284424,156450
31.153783559799194,156426
31.251415252685547,156426
31.381250619888306,156394
31.51797604560852,156394
31.70365881919861,156394
31.829643726348877,156394
31.939234733581543,156386
32.0411262512207,156386
32.13537955284119,156378
32.23584318161011,156370
32.329652070999146,156366
32.4442024230957,156354
32.58774948120117,156350
32.725034952163696,156350
32.920170068740845,156350
33.15135717391968,156350
33.349727630615234,156350
33.65374422073364,156350
33.91930389404297,156350
34.16511273384094,156350
34.41060924530029,156338
34.62119245529175,156338
34.816803216934204,156338
35.17780780792236,156338
35.40328335762024,156338
35.59637761116028,156338
35.80276870727539,156336
36.02661466598511,156320
36.29358148574829,156320
36.49210810661316,156302
36.65441703796387,156302
36.82351636886597,156302
36.92534589767456,156302
37.075212717056274,156302
37.2138192653656,156302
37.292587757110596,156302
37.4859459400177,156280
37.67966318130493,156280
37.92681312561035,156280
38.07813000679016,156280
38.28449583053589,156272
38.44428205490112,156266
38.6602349281311,156266
38.86640167236328,156266
39.029062271118164,156266
39.14569282531738,156266
39.276081562042236,156260
39.42682385444641,156260
39.6843843460083,156260
39.99112677574158,156260
40.190550804138184,156254
40.42144989967346,156254
40.759254455566406,156228
40.92510223388672,156228
41.224212884902954,156228
41.42348790168762,156228
41.656336545944214,156210
41.90423941612244,156210
42.05074954032898,156210
42.161033153533936,156210
42.27921485900879,156210
42.55684232711792,156210
42.77690291404724,156210
43.04733729362488,156210
43.362274169921875,156210
43.6428918838501,156210
43.84468364715576,156210
44.004843950271606,156210
44.13686776161194,156210
44.232508182525635,156210
44.49236464500427,156210
44.68364858627319,156210
44.87007665634155,156210
45.030596017837524,156210
45.12637948989868,156210
45.27734184265137,156210
45.56304049491882,156210
45.74814486503601,156190
46.03664970397949,156178
46.305583477020264,156172
46.56343483924866,156172
46.77828598022461,156172
47.05693221092224,156172
47.293978214263916,156172
47.52214217185974,156172
47.64820981025696,156172
47.757625579833984,156172
47.90834069252014,156172
48.06024527549744,156172
48.23951983451843,156172
48.35060143470764,156172
48.4952335357666,156172
48.703736543655396,156172
48.91456437110901,156172
49.20874905586243,156172
49.40828537940979,156172
49.675363302230835,156172
49.954346656799316,156172
50.21363592147827,156172
50.50191283226013,156130
50.72358274459839,156130
51.01484131813049,156130
51.21316885948181,156130
51.46951127052307,156130
51.678892850875854,156130
51.98219060897827,156130
52.181456089019775,156130
52.424761056900024,156130
52.70936465263367,156124
52.87421989440918,156124
52.97100019454956,156124
53.128082036972046,156124
53.279337644577026,156124
53.53045415878296,156124
53.82168936729431,156124
54.0336480140686,156124
54.22166562080383,156124
54.511008977890015,156124
54.794541120529175,156124
55.04016470909119,156124
55.27171325683594,156124
55.539698123931885,156124
55.73884677886963,156124
56.10980749130249,156124
56.34625005722046,156124
56.640074253082275,156124
56.825281620025635,156122
56.90732407569885,156122
57.05695033073425,156122
57.20123910903931,156122
57.33258008956909,156122
57.47660040855408,156122
57.691779136657715,156122
57.831815242767334,156122
57.94944453239441,156122
58.0781786441803,156122
58.173510789871216,156116
58.3231885433197,156116
58.48932147026062,156116
58.613276958465576,156116
58.74394989013672,156114
58.86700749397278,156114
59.031553983688354,156114
59.1134569644928,156114
59.270376443862915,156114
59.359309673309326,156114
59.54360771179199,156114
59.674975872039795,156114
59.84082818031311,156114
59.958850622177124,156114
60.053955078125,156114
60.20354390144348,156114
60.299134969711304,156110
60.47680139541626,156110
60.587461709976196,156110
60.715940952301025,156110
60.816691637039185,156110
60.9591543674469,156110
61.10320067405701,156110
61.24032211303711,156110
61.42266225814819,156110
61.666563272476196,156110
61.89929676055908,156110
62.09628391265869,156110
62.32724118232727,156110
62.55836224555969,156110
62.70698809623718,156110
62.99489951133728,156110
63.26433444023132,156110
63.52172493934631,156110
63.723504066467285,156110
63.884918212890625,156110
64.0437879562378,156054
64.29662203788757,156050
64.49386191368103,156050
64.81964373588562,156050
65.00813865661621,156050
65.19411969184875,156050
65.38959550857544,156050
65.75411176681519,156050
65.9549868106842,156050
66.11602878570557,156050
66.37088942527771,156050
66.62648057937622,156050
66.88461995124817,156042
67.0710711479187,156042
67.37192010879517,156042
67.64637303352356,156040
67.99081254005432,156040
68.13316869735718,156040
68.41250395774841,156040
68.53823137283325,156040
68.74213480949402,156040
68.96663808822632,156030
69.15356683731079,156030
69.40920996665955,156030
69.72374105453491,156030
69.88989996910095,156030
70.09804224967957,156030
70.3546085357666,156030
70.5279712677002,156030
70.61142158508301,156030
70.7752468585968,156030
70.90597939491272,156028
71.06427884101868,156028
71.24396562576294,156028
71.3832037448883,156028
71.52898693084717,156028
71.65446543693542,156028
71.76962852478027,156028
71.91426658630371,156028
72.01055216789246,156028
72.10428214073181,156028
72.26019358634949,156028
72.46362042427063,156028
72.62493991851807,156028
72.84048199653625,156028
72.91596841812134,156028
73.02969694137573,156028
73.22134566307068,156028
73.30331897735596,156028
73.38517165184021,156028
73.54049563407898,156028
73.66362285614014,156028
73.77239680290222,156028
73.89361619949341,156028
73.98729109764099,156028
74.1636381149292,156028
