Time,Objective value
0.010551929473876953,176768
0.013267040252685547,176768
0.04617619514465332,175624
0.07865691184997559,173960
0.1109926700592041,173828
0.14298295974731445,172886
0.17495012283325195,172886
0.2069389820098877,172354
0.2382488250732422,172354
0.2694864273071289,172040
0.3002629280090332,171358
0.33072352409362793,171096
0.360396146774292,170968
0.3896152973175049,170514
0.41762804985046387,170292
0.44511890411376953,169456
0.47330236434936523,169208
0.49982237815856934,169208
0.5254247188568115,168658
0.5521423816680908,168484
0.5774035453796387,168412
0.6016767024993896,168016
0.6261775493621826,167712
0.6495354175567627,167712
0.6723065376281738,167712
0.7027959823608398,166756
0.724501371383667,166756
0.7458653450012207,166756
0.7678530216217041,166616
0.790130615234375,166616
0.8204162120819092,166372
0.8441774845123291,166356
0.8683035373687744,165884
0.8924171924591064,165624
0.9288489818572998,165574
0.9860391616821289,165504
1.0287234783172607,165298
1.0717933177947998,165298
1.1265544891357422,165242
1.1708142757415771,165060
1.2114672660827637,164876
1.2520751953125,164780
1.288684606552124,164512
1.3251018524169922,164258
1.359914779663086,164258
1.3947765827178955,164224
1.4291794300079346,164088
1.463090181350708,164020
1.495924711227417,163752
1.5288605690002441,163648
1.561063289642334,163426
1.5923428535461426,163170
1.611067533493042,163162
1.6291277408599854,162904
1.647167444229126,162904
1.6651508808135986,162752
1.6827826499938965,162698
1.7006399631500244,162576
1.7183542251586914,162434
1.7360150814056396,162156
1.7534959316253662,162156
1.771090030670166,162048
1.7889139652252197,161914
1.8064794540405273,161812
1.8243567943572998,161670
1.8420968055725098,161586
1.8597509860992432,161532
1.8777213096618652,161532
1.9028074741363525,161140
1.9280433654785156,161120
1.946192741394043,161108
1.9641094207763672,161046
1.9819953441619873,161030
1.9999232292175293,160816
2.024728298187256,160816
2.0426199436187744,160622
2.0741257667541504,160622
2.0918219089508057,160506
2.109025716781616,160434
2.1256866455078125,160434
2.1492319107055664,160434
2.165407419204712,160374
2.181112289428711,160352
2.2035861015319824,160312
2.2261948585510254,160154
2.24170184135437,160152
2.2638347148895264,160152
2.293017864227295,160146
2.3152663707733154,160110
2.3369460105895996,160110
2.3726460933685303,160098
2.4088754653930664,160086
2.444896697998047,160060
2.474222183227539,160010
2.5169472694396973,159966
2.5530571937561035,159950
2.637862205505371,159950
2.675520420074463,159938
2.7812440395355225,159938
