Time,Objective value
0.010965108871459961,176906
0.013666868209838867,176906
0.046356201171875,175504
0.07906246185302734,174864
0.11171746253967285,174564
0.14423274993896484,174144
0.17637348175048828,173570
0.20804119110107422,172930
0.2399744987487793,172448
0.2713785171508789,171898
0.3025329113006592,171378
0.33358263969421387,171378
0.3644263744354248,171218
0.395153284072876,171014
0.4255392551422119,170672
0.4553663730621338,170468
0.48484206199645996,169952
0.5143496990203857,169816
0.5431568622589111,169632
0.5726819038391113,169632
0.6019906997680664,169426
0.6319401264190674,169294
0.6605508327484131,169114
0.6897969245910645,168944
0.7171623706817627,168562
0.744704008102417,168214
0.7725701332092285,168214
0.8005924224853516,168210
0.82767653465271,167770
0.8541333675384521,167600
0.8795034885406494,167474
0.9117541313171387,167386
0.9646291732788086,167334
1.0072755813598633,166944
1.0481855869293213,166752
1.0869419574737549,166650
1.1235315799713135,166430
1.1601760387420654,166072
1.1933009624481201,166072
1.2274806499481201,165742
1.2614917755126953,165742
1.2943849563598633,165490
1.3256220817565918,164950
1.3576197624206543,164776
1.3892631530761719,164732
1.4204790592193604,164606
1.4523470401763916,164606
1.4838194847106934,164574
1.5143532752990723,164500
1.5457539558410645,164458
1.5769803524017334,164132
1.6082332134246826,164096
1.6524903774261475,163884
1.695521354675293,163832
1.7280158996582031,163832
1.7599098682403564,163612
1.7916531562805176,163612
1.823378562927246,163612
1.8546266555786133,163454
1.898106336593628,163330
1.9418323040008545,163330
1.972470760345459,163302
2.0039706230163574,163250
2.0352447032928467,163142
2.067607879638672,163126
2.099482297897339,163026
2.129117965698242,162828
2.1590871810913086,162748
2.1883625984191895,162748
2.2180633544921875,162538
2.2468984127044678,162486
2.268950939178467,162394
2.2861337661743164,162394
2.3032267093658447,162394
2.31992506980896,162336
2.3367695808410645,162336
2.3533084392547607,162266
2.369816541671753,162212
2.386225461959839,162212
2.402700185775757,162094
2.4259321689605713,162094
2.4419970512390137,162026
2.4577012062072754,161994
2.4875011444091797,161956
2.510284900665283,161924
2.525639533996582,161916
2.5548486709594727,161882
2.569976806640625,161882
2.5847864151000977,161804
2.6064441204071045,161804
2.628142833709717,161752
2.6497597694396973,161752
2.671351194381714,161752
2.6999716758728027,161738
2.7146503925323486,161738
2.7497737407684326,161738
2.76472806930542,161728
2.806746482849121,161728
2.821854829788208,161714
2.877539873123169,161562
2.9137015342712402,161562
2.9703946113586426,161562
3.013728141784668,161562
3.10562801361084,161562
3.178191661834717,161542
3.208446979522705,161522
3.2789149284362793,161522
3.315962791442871,161402
3.3586266040802,161372
3.4297969341278076,161328
3.4532599449157715,161224
3.5026206970214844,161224
3.538908004760742,161218
3.5612289905548096,161164
3.582451105117798,161130
3.6109046936035156,161066
3.6326065063476562,161024
3.646993398666382,160986
3.6751203536987305,160926
3.703869342803955,160852
3.725461006164551,160852
3.767911672592163,160846
3.7971420288085938,160826
3.8396124839782715,160818
3.9034388065338135,160794
3.9262807369232178,160754
4.024219036102295,160726
4.104206085205078,160726
4.1624603271484375,160704
4.227428436279297,160674
4.284783124923706,160670
4.363042831420898,160636
4.407058477401733,160630
4.477662086486816,160588
4.542227745056152,160536
4.599869251251221,160498
4.6637701988220215,160498
4.72808575630188,160434
4.792540788650513,160418
4.859173774719238,160376
4.968461751937866,160358
5.068835496902466,160358
5.190054655075073,160358
5.299330234527588,160358
5.427972078323364,160358
5.6208555698394775,160358
5.739623308181763,160358
5.870235919952393,160348
5.965904951095581,160348
6.066343545913696,160262
6.230431079864502,160262
6.319554805755615,160218
6.420797824859619,160218
6.535544157028198,160218
6.657742261886597,160166
6.731317520141602,160166
6.810777425765991,160156
6.861454248428345,160088
6.946043968200684,160088
7.004070281982422,160030
7.075032472610474,159924
7.104727029800415,159912
7.125630855560303,159896
7.153369426727295,159822
7.174312114715576,159762
7.236928939819336,159698
7.29421854019165,159630
7.337457895278931,159630
7.351938009262085,159606
7.407530069351196,159558
7.457919359207153,159522
7.50117039680481,159502
7.5647969245910645,159502
7.643173933029175,159422
7.7362682819366455,159422
7.865074872970581,159318
7.980717182159424,159306
8.104803562164307,159278
8.248880863189697,159278
8.358217477798462,159260
8.474390029907227,159260
8.56931471824646,159260
8.683977842330933,159248
8.785759449005127,159156
8.88693356513977,159156
8.995313167572021,159156
9.11753535270691,159156
9.246553659439087,159112
9.334876775741577,159048
9.407629489898682,159040
9.514878749847412,159016
9.559668064117432,158932
9.609411239624023,158932
9.70094347000122,158860
9.766352891921997,158796
9.823620080947876,158796
9.845875263214111,158788
9.873531579971313,158732
9.943762302398682,158732
9.994045495986938,158720
10.065063953399658,158682
10.136516571044922,158626
10.2224862575531,158626
10.372649431228638,158610
10.517449855804443,158594
10.592472314834595,158594
10.720637083053589,158532
10.801147937774658,158532
10.944570779800415,158520
11.061075448989868,158520
11.148856163024902,158516
11.228981494903564,158468
11.329040765762329,158456
11.409437417984009,158456
11.502944469451904,158456
11.610491514205933,158428
11.690853118896484,158396
11.756133794784546,158360
11.834259271621704,158360
11.913471698760986,158338
11.957070350646973,158338
12.027970790863037,158336
12.092686653137207,158280
12.171018123626709,158264
12.256548404693604,158260
12.342835187911987,158260
12.44309663772583,158260
12.522665977478027,158260
12.616039037704468,158260
12.772433996200562,158260
12.895857334136963,158260
13.067570924758911,158260
13.191988468170166,158260
13.286921977996826,158260
13.456820726394653,158260
13.560686826705933,158260
13.718824625015259,158250
13.849051475524902,158250
13.965670824050903,158242
14.108877897262573,158226
14.218571901321411,158226
14.333438873291016,158212
14.504892587661743,158212
14.615542650222778,158208
14.758995056152344,158208
14.952826976776123,158208
15.099040508270264,158194
15.209890604019165,158194
15.304833889007568,158188
15.433314800262451,158188
15.556217432022095,158188
