Time,Objective value
0.015151739120483398,177218
0.019707679748535156,177218
0.07659316062927246,176494
0.13303065299987793,174374
0.19112014770507812,174374
0.24743056297302246,173992
0.3032870292663574,173428
0.358752965927124,172714
0.413510799407959,172472
0.4696195125579834,172472
0.5250949859619141,172210
0.5794582366943359,171804
0.6338021755218506,171528
0.6879153251647949,171306
0.7414896488189697,170770
0.793367862701416,170232
0.8458597660064697,169880
0.8986496925354004,169696
0.9531128406524658,169504
1.005795955657959,169504
1.058088779449463,169324
1.1090583801269531,169124
1.1566126346588135,168828
1.2064156532287598,168490
1.255655288696289,168318
1.3029441833496094,168128
1.3511936664581299,167678
1.3979310989379883,167626
1.4424927234649658,167368
1.486168384552002,167236
1.5401360988616943,165732
1.5851473808288574,165732
1.6282269954681396,165732
1.6708569526672363,165728
1.7141988277435303,165630
1.7584397792816162,165630
1.8045518398284912,165514
1.8517835140228271,165514
1.9061055183410645,165514
1.9583754539489746,165234
2.018876314163208,165010
2.0547008514404297,164702
2.082768440246582,164544
2.109914541244507,164318
2.134833812713623,163912
2.160026788711548,163670
2.196521282196045,163618
2.222212553024292,163522
2.2597403526306152,163506
2.2862937450408936,163182
2.3124728202819824,163090
2.338682174682617,162894
2.365854501724243,162638
2.392482280731201,162638
2.4188361167907715,162494
2.445354700088501,162282
2.4719183444976807,162246
2.498534679412842,162130
2.525106430053711,161960
2.5518147945404053,161932
2.578253746032715,161852
2.6172266006469727,161782
2.643996238708496,161708
2.670189619064331,161478
2.6965670585632324,161246
2.722923517227173,161242
2.7488977909088135,161156
2.7746100425720215,161156
2.8116981983184814,161156
2.850235939025879,161156
2.887799024581909,161000
2.9135074615478516,161000
2.9621098041534424,160940
2.9879496097564697,160898
3.0128047466278076,160898
3.037230968475342,160856
3.074484348297119,160856
3.098684310913086,160842
3.1219913959503174,160814
3.156832456588745,160790
3.216045379638672,160772
3.263911724090576,160750
3.3111727237701416,160750
3.3711798191070557,160746
3.4195337295532227,160690
3.549926280975342,160690
3.5772035121917725,160670
3.6239326000213623,160670
3.706496000289917,160594
3.779139995574951,160586
3.8390953540802,160584
3.9466967582702637,160570
4.034116506576538,160534
4.166930198669434,160518
4.275947332382202,160514
4.384781122207642,160490
4.505455732345581,160490
4.6272594928741455,160490
4.747986316680908,160490
4.892514228820801,160480
4.981770277023315,160446
5.025752067565918,160430
5.1242194175720215,160428
5.231905937194824,160428
5.276611328125,160410
5.319768667221069,160388
5.362399339675903,160358
5.390761375427246,160332
5.432633876800537,160296
5.488911151885986,160152
5.532273530960083,160152
5.595757007598877,160144
5.632248401641846,160078
5.681470155715942,160078
5.745153903961182,160068
5.8094542026519775,160014
5.859503269195557,160014
5.916314125061035,159840
5.959319829940796,159840
6.029523611068726,159840
6.094081878662109,159782
6.144137382507324,159724
