Time,Objective value
0.015541553497314453,177856
0.019272804260253906,177856
0.054750919342041016,176780
0.09299826622009277,174934
0.14759397506713867,174740
0.1966552734375,174508
0.24597549438476562,173578
0.2938687801361084,173076
0.34439873695373535,172546
0.3786954879760742,172270
0.4237339496612549,172164
0.46949148178100586,171456
0.517632007598877,171404
0.5517196655273438,170936
0.5866801738739014,170816
0.6189408302307129,170390
0.6534435749053955,170096
0.7009720802307129,169464
0.7329635620117188,169382
0.7819840908050537,169148
0.8094537258148193,169118
0.8527557849884033,167964
0.8933582305908203,167964
0.9376535415649414,167636
0.9782400131225586,167636
1.0183765888214111,167392
1.0697405338287354,167368
1.1017780303955078,167012
1.1253652572631836,166642
1.1640033721923828,166414
1.1938233375549316,166318
1.2179486751556396,166282
1.2490971088409424,165910
1.2722532749176025,165906
1.3023288249969482,165664
1.32454514503479,165462
1.3459722995758057,165382
1.3670248985290527,165000
1.387782335281372,164936
1.415389060974121,164740
1.436072587966919,164554
1.4566810131072998,164548
1.4768719673156738,163768
1.4972248077392578,163622
1.517014741897583,163622
1.5366928577423096,163622
1.5563626289367676,163622
1.5757322311401367,163622
1.5949032306671143,163142
1.6136150360107422,163128
1.632490634918213,163028
1.6511375904083252,163028
1.6768054962158203,162896
1.695448875427246,162850
1.7141144275665283,162590
1.7319746017456055,162310
1.7495744228363037,162310
1.7671961784362793,162198
1.791529655456543,162160
1.8088858127593994,162118
1.825819730758667,162042
1.842707633972168,161898
1.8595855236053467,161898
1.8761050701141357,161812
1.8998496532440186,161776
1.9166369438171387,161684
1.9331614971160889,161656
1.9498283863067627,161560
1.9663615226745605,161356
1.982987642288208,161354
1.9997022151947021,161290
2.02319073677063,161290
2.0400853157043457,161200
2.0568416118621826,161140
2.0733253955841064,161098
2.0897634029388428,161094
2.106184482574463,161066
2.1227357387542725,161000
2.1392030715942383,160974
2.155579090118408,160974
2.171776056289673,160974
2.1946096420288086,160882
2.2108471393585205,160882
2.2271742820739746,160848
2.2503628730773926,160848
2.2735366821289062,160828
2.289571523666382,160802
2.3054137229919434,160782
2.321282386779785,160730
2.3441104888916016,160730
2.360213041305542,160730
2.382890224456787,160714
2.4057631492614746,160714
2.4216043949127197,160650
2.451279401779175,160650
2.4812357425689697,160640
2.5041396617889404,160640
2.5198323726654053,160628
2.5633418560028076,160608
2.5795350074768066,160608
2.615675687789917,160580
2.638631820678711,160580
2.6538774967193604,160556
2.675760269165039,160556
2.7119462490081787,160556
2.7345199584960938,160528
