Time,Objective value
0.01043248176574707,177110
0.013024330139160156,177110
0.0453944206237793,176254
0.07777261734008789,175446
0.10985255241394043,174328
0.14194869995117188,173890
0.17378783226013184,173158
0.20534229278564453,172994
0.2366943359375,172058
0.2686185836791992,171678
0.2994718551635742,171678
0.33051204681396484,171444
0.36208152770996094,171440
0.39293932914733887,171040
0.42304348945617676,170556
0.4526245594024658,170432
0.4820847511291504,169796
0.5105187892913818,169474
0.5382139682769775,169002
0.564598560333252,168796
0.590984582901001,168608
0.6173837184906006,168434
0.6425163745880127,168434
0.674344539642334,168010
0.6991617679595947,167896
0.7219433784484863,167566
0.7449431419372559,167460
0.7672004699707031,167220
0.7882394790649414,166960
0.8095872402191162,166774
0.8297309875488281,165826
0.849926233291626,165716
0.8700051307678223,165472
0.8901100158691406,165472
0.9100980758666992,165338
0.9300096035003662,165094
0.9496567249298096,165058
0.9693849086761475,164910
0.9892098903656006,164794
1.0089163780212402,164582
1.0288524627685547,164074
1.0484957695007324,163940
1.0683672428131104,163940
1.0952565670013428,163690
1.1151401996612549,163528
1.1346416473388672,163486
1.1540281772613525,163416
1.1733858585357666,163202
1.1997554302215576,163172
1.2191259860992432,163068
1.2382802963256836,162798
1.2573316097259521,162798
1.2764790058135986,162538
1.295262336730957,162320
1.3143315315246582,162304
1.3331375122070312,162104
1.3518502712249756,162044
1.3705813884735107,162044
1.3892149925231934,161968
1.4145653247833252,161720
1.4401838779449463,161572
1.4583778381347656,161390
1.4763073921203613,161390
1.4939262866973877,161326
1.5115184783935547,161262
1.5291550159454346,161182
1.5464839935302734,161114
1.5634191036224365,161062
1.579897165298462,160922
1.5963749885559082,160914
1.612619400024414,160790
1.628387212753296,160790
1.6580486297607422,160730
1.6740953922271729,160648
1.6898319721221924,160518
1.7056314945220947,160518
1.721107006072998,160402
1.7365896701812744,160402
1.752121925354004,160322
1.7677547931671143,160276
1.7834668159484863,160212
1.7990942001342773,160212
1.814561128616333,160182
1.8300929069519043,160120
1.845672845840454,160000
1.8612866401672363,159958
1.8837404251098633,159958
1.906341314315796,159926
1.9218690395355225,159878
1.9372403621673584,159848
1.959481954574585,159840
1.9818317890167236,159816
2.011016368865967,159780
2.0264270305633545,159780
2.041168451309204,159780
2.0555002689361572,159708
2.069812059402466,159708
2.0910847187042236,159708
2.112527847290039,159682
