Time,Objective value
0.011602401733398438,177330
0.014312267303466797,177330
0.05379772186279297,175148
0.10806417465209961,175094
0.1685316562652588,174710
0.22958636283874512,174450
0.27200818061828613,173558
0.30417919158935547,173448
0.33623838424682617,172560
0.36776232719421387,172524
0.39893221855163574,172016
0.429990291595459,171494
0.46199750900268555,171014
0.49544215202331543,171014
0.548668384552002,170840
0.6021177768707275,170840
0.6526873111724854,170168
0.7040526866912842,169900
0.7542486190795898,169742
0.8035428524017334,169728
0.8529067039489746,169076
0.9000942707061768,169068
0.9495108127593994,167970
0.9970862865447998,167970
1.04371976852417,167736
1.0895569324493408,167524
1.1338517665863037,167298
1.1750428676605225,167190
1.2135496139526367,166754
1.2502493858337402,166754
1.2718148231506348,166436
1.291877031326294,166268
1.311366319656372,165766
1.3302509784698486,165766
1.348729133605957,165766
1.3672356605529785,165402
1.3860509395599365,165264
1.404947280883789,165112
1.4239628314971924,164948
1.4429242610931396,164846
1.4617478847503662,164708
1.487699031829834,164448
1.5069799423217773,164254
1.5261754989624023,164212
1.5448675155639648,164144
1.5636160373687744,163846
1.582380771636963,163762
1.6011881828308105,163560
1.6201865673065186,163468
1.6389195919036865,163218
1.658212661743164,163218
1.6774365901947021,163016
1.6967380046844482,163016
1.715904712677002,162806
1.7353732585906982,162646
1.7549426555633545,162646
1.7745795249938965,162476
1.794194221496582,162476
1.8135745525360107,162304
1.833052158355713,162266
1.8523917198181152,162114
1.8714344501495361,162078
1.890672206878662,161828
1.9096877574920654,161772
1.935539722442627,161712
1.9548382759094238,161494
1.9733390808105469,161376
1.9918763637542725,161238
2.0103933811187744,161238
2.0287258625030518,161206
2.046886444091797,161084
2.0649819374084473,161018
2.0830531120300293,160762
2.100982666015625,160702
2.1185474395751953,160682
2.136367082595825,160628
2.1540234088897705,160464
2.1715893745422363,160408
2.196059465408325,160240
2.213763475418091,160146
2.231330156326294,160052
2.248770236968994,160052
2.273662805557251,160052
2.3206138610839844,160052
2.350264549255371,160020
2.3782799243927,159996
2.4054267406463623,159926
2.4447102546691895,159900
2.4842617511749268,159876
2.511127233505249,159774
2.5487451553344727,159774
2.5747976303100586,159774
2.6010706424713135,159774
2.6378273963928223,159774
2.6636316776275635,159736
2.6883656978607178,159730
2.724865436553955,159698
2.7497365474700928,159696
2.809558868408203,159688
2.847136974334717,159688
2.8846216201782227,159676
2.944309949874878,159662
3.01762318611145,159626
3.0412209033966064,159616
3.070017099380493,159586
3.084981918334961,159566
3.106391668319702,159566
3.12106990814209,159566
3.1426422595977783,159558
3.1575820446014404,159496
3.172386646270752,159492
3.193962574005127,159488
3.2087018489837646,159460
3.2371509075164795,159420
3.266155242919922,159400
3.2812182903289795,159372
3.302699327468872,159372
3.3171255588531494,159372
3.3592493534088135,159316
3.3884637355804443,159316
3.4239344596862793,159264
3.4689531326293945,159264
3.553511619567871,159206
3.638887405395508,159206
3.7615745067596436,159166
3.8134605884552,159146
3.8970346450805664,159140
3.9699034690856934,159108
4.006183624267578,159108
4.07663369178772,159074
4.136242866516113,159056
4.243260860443115,159042
4.3166327476501465,159042
4.438516139984131,159036
4.685384511947632,159004
4.851505517959595,158982
5.083144664764404,158982
5.257891654968262,158942
5.453302383422852,158898
5.685100078582764,158898
5.882596731185913,158884
6.044494390487671,158826
6.168020963668823,158826
6.350860118865967,158826
6.500534534454346,158776
6.563209056854248,158642
6.75462794303894,158634
6.854595899581909,158572
6.970968246459961,158562
7.000856399536133,158518
7.047656297683716,158432
7.07639479637146,158432
7.111678123474121,158432
7.14023232460022,158396
7.182693243026733,158382
7.225682020187378,158336
7.240415096282959,158336
7.275060415267944,158318
7.331407308578491,158308
7.38160252571106,158284
7.438642501831055,158272
7.502501964569092,158254
7.5741236209869385,158232
7.707987546920776,158232
7.865005016326904,158232
8.103142261505127,158232
8.264056921005249,158232
8.456859111785889,158184
8.650271654129028,158184
8.95159912109375,158144
9.243474960327148,158122
9.411496639251709,158064
9.604444026947021,158064
9.849085092544556,158064
9.984149932861328,158018
10.15319013595581,157994
10.296406507492065,157970
10.419382572174072,157944
10.577241659164429,157874
10.663295030593872,157872
10.74747371673584,157824
10.820291996002197,157820
10.940140008926392,157806
10.99053430557251,157750
11.084482908248901,157750
11.227377653121948,157750
11.382488012313843,157742
11.49241852760315,157688
11.588469505310059,157688
11.732076644897461,157688
11.92404580116272,157676
12.071909427642822,157666
12.192894697189331,157534
12.301378965377808,157534
12.516210556030273,157534
12.74570608139038,157534
12.942259550094604,157518
13.101682186126709,157500
13.273710250854492,157480
13.418528318405151,157376
13.50556993484497,157376
13.69313645362854,157360
13.815531492233276,157340
13.982673406600952,157322
14.174985885620117,157322
14.369030714035034,157322
14.596686124801636,157304
14.80434250831604,157246
14.998653411865234,157228
15.224370956420898,157218
15.527246236801147,157218
15.66838788986206,157124
15.910120964050293,157084
16.154985427856445,157084
16.3873507976532,157084
16.549033880233765,157084
16.743069648742676,157066
16.927881002426147,157052
17.072733163833618,157024
17.203540802001953,157012
17.3056423664093,157012
17.45472741127014,156968
17.61967372894287,156914
17.772539377212524,156914
17.917524099349976,156912
18.02841591835022,156912
18.16450595855713,156858
18.307384490966797,156798
18.38156747817993,156772
18.475388526916504,156772
18.57521390914917,156760
18.661826372146606,156746
18.78962516784668,156708
18.904849529266357,156702
19.041231870651245,156700
19.22646141052246,156700
19.344784259796143,156700
19.48200225830078,156678
19.67530131340027,156658
19.778647661209106,156596
19.94336199760437,156596
20.011924266815186,156596
20.174710512161255,156596
20.29117488861084,156596
20.427645921707153,156562
20.599611282348633,156562
20.66783881187439,156562
20.81649947166443,156552
20.883190870285034,156538
21.01087999343872,156510
21.10558557510376,156510
21.22705364227295,156484
21.31385850906372,156480
21.392924308776855,156460
21.491732835769653,156428
21.59944248199463,156418
21.762799501419067,156418
21.88617253303528,156416
22.03004288673401,156416
22.15986132621765,156406
22.297310829162598,156406
22.392924070358276,156406
22.527987718582153,156406
22.643855810165405,156406
22.80712628364563,156406
22.910029649734497,156396
23.060204029083252,156378
23.17630410194397,156368
23.284403324127197,156368
23.434940814971924,156368
23.558212280273438,156368
23.67380976676941,156368
23.802773475646973,156360
23.9673171043396,156360
24.084708213806152,156326
24.200433254241943,156326
24.288569688796997,156302
24.360917329788208,156302
24.51672387123108,156300
24.619420051574707,156288
24.707909107208252,156258
24.780436277389526,156256
24.908440589904785,156248
24.996809720993042,156228
25.1114661693573,156228
25.23363709449768,156228
25.329526901245117,156216
25.395763874053955,156216
25.452818870544434,156184
25.537909984588623,156184
25.63123869895935,156184
25.68314003944397,156156
25.782312870025635,156148
25.89915680885315,156140
25.97240138053894,156112
26.023022174835205,156112
26.107609510421753,156112
26.186987161636353,156108
26.25883674621582,156108
26.33011293411255,156108
26.43664264678955,156084
26.495241165161133,156084
26.55271053314209,156084
26.66525173187256,156084
26.766263008117676,156084
26.84656810760498,156068
26.974359273910522,156068
27.04132890701294,156068
27.133508920669556,156068
27.240747451782227,156068
27.34849977493286,156068
27.427937030792236,156068
27.55541491508484,156068
27.678070068359375,156068
27.82093620300293,156044
27.90354585647583,156044
28.018092155456543,156044
28.105097770690918,156020
28.191285848617554,156020
28.31907296180725,156020
28.44797134399414,156020
28.577821016311646,156004
28.67954683303833,156004
28.82965922355652,156004
28.952603340148926,156004
29.09680414199829,156004
29.171241283416748,156004
29.34107279777527,155980
29.423012495040894,155980
29.536924123764038,155980
29.623887300491333,155974
29.703845739364624,155974
29.817612648010254,155974
29.904332160949707,155974
29.948330402374268,155974
30.10239553451538,155970
30.19063949584961,155970
30.305159091949463,155962
30.419960498809814,155962
30.513991117477417,155962
30.58660054206848,155962
30.721137762069702,155962
30.78060746192932,155962
30.92189049720764,155962
31.003190755844116,155962
31.089195728302002,155962
31.209818363189697,155962
31.28270173072815,155962
31.375417709350586,155962
31.489624500274658,155962
31.562649965286255,155962
31.718408346176147,155962
31.84138536453247,155962
31.900750637054443,155962
31.993345260620117,155962
32.07235503196716,155962
32.164884090423584,155962
32.29246401786804,155962
32.49168038368225,155952
32.60984563827515,155952
32.69184589385986,155952
32.79890561103821,155952
32.95642924308777,155950
33.04553508758545,155950
33.145936250686646,155946
33.25352382659912,155930
33.32675218582153,155930
33.45424246788025,155930
33.57655143737793,155918
33.63636040687561,155900
33.70770835876465,155896
33.827857971191406,155888
