Time,Objective value
0.014738321304321289,175428
0.01935553550720215,175428
0.07808160781860352,174932
0.1392991542816162,174604
0.20052337646484375,173460
0.26073527336120605,173060
0.32094717025756836,172114
0.38007116317749023,172114
0.4380338191986084,171680
0.49555182456970215,171680
0.5499002933502197,171140
0.6019268035888672,171140
0.6522643566131592,170826
0.7025845050811768,170618
0.7490966320037842,169920
0.7802016735076904,169596
0.806344747543335,169484
0.831265926361084,169012
0.8555624485015869,169012
0.8797249794006348,168686
0.9035742282867432,168464
0.9277293682098389,168106
0.9514482021331787,168106
0.9754762649536133,167812
0.9992029666900635,167440
1.0229594707489014,166996
1.0539424419403076,166994
1.0778226852416992,166634
1.10211181640625,166476
1.125992774963379,166112
1.1492054462432861,165996
1.1727631092071533,165994
1.196584939956665,165786
1.219869613647461,165496
1.2433791160583496,165328
1.2669117450714111,165088
1.290367841720581,164770
1.3141052722930908,164682
1.3371310234069824,164682
1.3605530261993408,164682
1.384073257446289,164524
1.4072058200836182,164154
1.4300642013549805,164142
1.4535191059112549,163908
1.476365327835083,163878
1.4985697269439697,163368
1.5206453800201416,163212
1.5430431365966797,163200
1.5719573497772217,163100
1.5937602519989014,162918
1.615356683731079,162808
1.636626958847046,162704
1.6578993797302246,162508
1.6785640716552734,162178
1.699394702911377,161988
1.7200021743774414,161870
1.7402079105377197,161870
1.760436773300171,161818
1.7804243564605713,161678
1.800464153289795,161504
1.820732831954956,161450
1.8402960300445557,161120
1.8597745895385742,160808
1.879004955291748,160612
1.8981759548187256,160532
1.9172718524932861,160420
1.936314582824707,160396
1.9703030586242676,160278
1.9899952411651611,160074
2.0091042518615723,160004
2.0281994342803955,160004
2.047133445739746,160004
2.0659444332122803,159686
2.0985515117645264,159686
2.1171233654022217,159678
2.135167360305786,159540
2.152782678604126,159440
2.1722283363342285,159364
2.2017464637756348,159256
2.230809211730957,159212
2.2588112354278564,159184
2.286790132522583,159142
2.326550006866455,158922
2.3546581268310547,158922
2.381993055343628,158872
2.4088287353515625,158836
2.4352173805236816,158716
2.4613752365112305,158674
2.487333297729492,158674
2.549003839492798,158636
2.5879952907562256,158626
2.6379783153533936,158586
2.6629879474639893,158564
2.69846248626709,158544
2.7223644256591797,158528
2.7706308364868164,158452
2.80747652053833,158446
2.8679358959198,158406
2.962819814682007,158404
3.0478644371032715,158404
3.296797037124634,158404
3.4359130859375,158404
3.7482144832611084,158404
3.9936444759368896,158404
4.191080570220947,158252
4.449963808059692,158244
4.648385763168335,158244
4.8139402866363525,158192
4.888299942016602,158192
5.005100250244141,158192
5.1485795974731445,158192
5.230314016342163,158180
5.338165283203125,158150
5.4261839389801025,158150
5.505624771118164,158096
5.627315998077393,158096
5.687092304229736,158084
5.744671583175659,158054
5.808670282363892,157962
5.872715711593628,157950
5.937675952911377,157938
6.009184122085571,157938
6.080900192260742,157920
6.173933506011963,157902
6.232614517211914,157872
6.276123762130737,157838
6.2975358963012695,157838
6.367372512817383,157798
6.411273002624512,157782
6.439909219741821,157728
6.481882333755493,157724
6.5596020221710205,157720
6.6741485595703125,157718
6.725743532180786,157702
6.811484336853027,157702
6.989349603652954,157702
7.100146532058716,157676
7.2101147174835205,157676
7.319251537322998,157676
7.448122501373291,157676
7.571272134780884,157676
7.695011854171753,157662
7.804130554199219,157658
7.912966012954712,157658
8.077433586120605,157658
8.21034550666809,157658
8.355489253997803,157658
8.423705101013184,157642
8.496404647827148,157636
8.603529691696167,157636
8.683546781539917,157634
8.753176927566528,157628
8.885296821594238,157620
9.081526756286621,157596
9.230255365371704,157596
9.416141271591187,157596
9.528969287872314,157596
9.627736568450928,157586
9.813853025436401,157568
10.035404443740845,157568
10.296152591705322,157568
10.429526567459106,157488
10.613016843795776,157488
10.73883605003357,157452
10.909255504608154,157420
11.116287469863892,157400
11.316181898117065,157382
11.501827478408813,157382
11.737717390060425,157382
11.912226676940918,157382
12.108733654022217,157382
12.474942684173584,157382
12.691114664077759,157382
12.890944719314575,157382
13.189901351928711,157382
13.446437120437622,157382
13.714144229888916,157382
13.948528051376343,157382
14.189923286437988,157382
14.493198156356812,157178
14.738500356674194,157178
15.030895471572876,157172
15.196741819381714,157172
15.458556175231934,157172
15.749433755874634,157172
15.952250719070435,157172
16.289286613464355,157158
16.53602647781372,157124
16.755309343338013,157118
16.95498776435852,157118
17.211979150772095,157118
17.44674253463745,157118
17.69411873817444,157118
17.822871446609497,157118
17.970207452774048,157038
18.116163969039917,157032
18.408050775527954,157020
18.658807277679443,157010
18.85885238647461,157008
18.998127460479736,157008
19.15925884246826,157004
19.319107055664062,157004
19.46855330467224,156980
19.55594229698181,156980
19.712541103363037,156976
19.824038982391357,156956
19.969229459762573,156946
20.152671575546265,156936
20.305123805999756,156906
20.488651275634766,156896
20.686744928359985,156886
20.84289813041687,156886
20.93104863166809,156878
21.024739742279053,156874
21.125414609909058,156870
21.261555910110474,156866
21.343219995498657,156858
21.478278398513794,156852
21.608825206756592,156852
21.774364233016968,156836
21.898489475250244,156832
21.980216026306152,156824
22.200257062911987,156820
22.41787886619568,156820
22.802406072616577,156820
23.028254747390747,156820
23.33803415298462,156820
23.52704644203186,156820
23.749629020690918,156820
23.923320531845093,156810
24.083884716033936,156792
24.30609130859375,156780
24.554518222808838,156764
24.789703130722046,156764
24.91799783706665,156764
25.113220691680908,156764
25.260124444961548,156764
25.399051666259766,156748
25.551297903060913,156742
25.662703275680542,156726
25.756731033325195,156720
25.899967432022095,156720
26.016613245010376,156720
26.1475989818573,156720
26.278260469436646,156720
26.429835557937622,156720
26.554217100143433,156712
26.754327058792114,156710
26.887539625167847,156710
27.026911973953247,156706
27.229031801223755,156698
27.411398887634277,156698
27.567360639572144,156668
27.67122983932495,156668
27.851626873016357,156668
27.948142528533936,156668
28.11398983001709,156668
28.252808570861816,156668
28.383650302886963,156654
28.51460027694702,156654
28.659154176712036,156646
28.87372875213623,156646
29.02930474281311,156646
29.29809594154358,156646
29.486844301223755,156626
29.707452535629272,156604
29.964274644851685,156604
30.249523162841797,156604
30.425498485565186,156604
30.70760226249695,156604
30.992198944091797,156604
31.23931074142456,156604
31.53062915802002,156586
31.659984588623047,156586
31.927385807037354,156586
32.28443932533264,156586
32.48741698265076,156576
32.7979838848114,156534
32.991925954818726,156534
33.321611642837524,156534
33.54848337173462,156534
33.79598021507263,156534
34.022364139556885,156526
34.13265061378479,156516
34.33983564376831,156516
34.479894161224365,156516
34.696470737457275,156516
34.824105978012085,156516
34.96236777305603,156504
35.17227911949158,156504
35.30517363548279,156504
35.41569685935974,156504
35.53189420700073,156504
35.67572045326233,156504
35.8347864151001,156504
35.97379541397095,156504
36.23853802680969,156504
36.490129470825195,156504
36.737059593200684,156504
36.900790214538574,156504
37.26753115653992,156504
37.55584120750427,156504
37.721323013305664,156504
38.01299476623535,156504
38.27323532104492,156504
38.486565351486206,156504
38.803465604782104,156504
38.96397423744202,156504
39.18195176124573,156504
39.37825798988342,156504
39.64708399772644,156504
39.9659264087677,156504
40.19182372093201,156504
40.43995928764343,156498
40.738420248031616,156498
40.926400899887085,156498
41.031193017959595,156498
41.175015687942505,156498
41.29908013343811,156498
41.471009969711304,156498
41.672579526901245,156498
41.798877000808716,156498
41.95124697685242,156498
42.08920097351074,156498
42.2127525806427,156498
42.32940316200256,156498
42.53058910369873,156498
42.747231245040894,156498
42.81905674934387,156498
43.00522208213806,156498
43.11582803726196,156498
43.2469744682312,156498
43.42630887031555,156498
43.558579444885254,156498
43.69607734680176,156498
43.80439114570618,156498
