Time,Objective value
0.010495185852050781,177350
0.013329744338989258,177350
0.046140432357788086,175870
0.07876849174499512,175050
0.11147212982177734,173198
0.14353442192077637,173110
0.17615389823913574,172900
0.20845675468444824,172838
0.24055695533752441,172394
0.2721846103668213,171752
0.3029141426086426,171730
0.3477599620819092,167668
0.3779909610748291,167648
0.40889453887939453,167630
0.4394252300262451,167324
0.47611236572265625,165494
0.5066413879394531,165494
0.5366222858428955,165494
0.5662486553192139,165306
0.5927243232727051,165306
0.6186513900756836,165306
0.6439740657806396,165264
0.676666259765625,165166
0.715315580368042,164836
0.7377722263336182,164248
0.7639977931976318,164248
0.7810139656066895,164248
0.8031988143920898,164144
0.8179712295532227,164144
0.8327744007110596,164144
0.8472425937652588,163680
0.8618981838226318,163400
0.8766360282897949,163372
0.8915002346038818,163230
0.9066364765167236,162912
0.9289052486419678,162824
0.9444370269775391,162814
0.9666070938110352,162490
0.9821896553039551,162438
1.0048558712005615,162438
1.0275921821594238,162302
1.0433413982391357,162294
1.0589008331298828,162050
1.0815527439117432,162050
1.0974698066711426,161900
1.1130340099334717,161734
1.1338531970977783,161650
1.1495263576507568,161602
1.1720709800720215,161558
1.201888084411621,161378
1.2319564819335938,161358
1.247908115386963,161344
1.2631161212921143,161198
1.2780466079711914,161198
1.2928528785705566,161162
1.3146214485168457,161102
1.3295066356658936,161072
1.3440825939178467,161062
1.3584468364715576,161016
1.3728604316711426,161002
1.3868334293365479,160906
1.4291603565216064,160906
1.4726920127868652,160902
1.5021860599517822,160866
1.523916244506836,160866
1.5383803844451904,160810
1.559582233428955,160810
1.5809297561645508,160682
1.6022944450378418,160682
1.6165621280670166,160682
1.651679277420044,160682
1.6665096282958984,160660
1.6942713260650635,160660
1.7577579021453857,160642
1.8017301559448242,160592
1.8308026790618896,160576
1.8731718063354492,160494
1.9160943031311035,160486
1.9588196277618408,160460
2.0508623123168945,160406
2.0955429077148438,160388
2.131706714630127,160360
2.202407121658325,160348
2.2601332664489746,160278
2.317793130874634,160252
2.3892476558685303,160166
2.5171947479248047,160142
2.605290651321411,160130
2.720147132873535,160110
2.7937519550323486,160088
2.915112257003784,160064
3.0025899410247803,160062
3.0820865631103516,160022
3.153873920440674,160010
3.197267770767212,159996
3.275644063949585,159968
3.3126540184020996,159896
3.3760745525360107,159872
3.419586658477783,159840
3.4762256145477295,159826
3.5403330326080322,159792
3.6048085689544678,159780
3.6626296043395996,159684
3.719935655593872,159676
3.791245222091675,159642
3.848893642425537,159552
3.8992762565612793,159542
3.9703054428100586,159542
4.056291341781616,159536
4.12150239944458,159490
4.179163932800293,159480
4.25091814994812,159380
4.343875885009766,159362
4.3812901973724365,159328
4.465882062911987,159324
4.531102180480957,159296
4.665403842926025,159294
4.795820474624634,159240
4.961042404174805,159240
5.071684837341309,159224
5.240100145339966,159198
5.35854434967041,159184
5.467529773712158,159088
5.576722621917725,159078
5.706568241119385,159078
5.80842661857605,159052
5.8604347705841064,158986
5.925025939941406,158986
5.975565671920776,158986
6.060431480407715,158978
6.1819007396698,158862
6.248392820358276,158862
6.3337554931640625,158862
6.420612573623657,158846
6.458211421966553,158822
6.507383108139038,158800
6.557207345962524,158678
6.614048957824707,158646
6.657235145568848,158638
6.7137627601623535,158606
6.791942834854126,158576
6.884537935256958,158518
6.971775770187378,158512
7.134728193283081,158512
7.238152027130127,158468
7.361067295074463,158468
7.5263049602508545,158468
7.6858811378479,158468
7.789811372756958,158464
7.885442495346069,158460
7.973190546035767,158428
8.143925666809082,158402
8.232923746109009,158402
8.334694862365723,158384
8.39375352859497,158372
8.528058052062988,158372
8.601854801177979,158362
8.709204196929932,158362
8.824378728866577,158354
8.862637519836426,158298
8.968520641326904,158298
9.104357957839966,158288
9.184629678726196,158268
9.292049884796143,158268
9.421494483947754,158252
9.530690908432007,158252
9.647144079208374,158236
9.756423711776733,158228
9.864813804626465,158228
9.931514978408813,158222
10.00361180305481,158202
10.096652269363403,158192
10.169243335723877,158164
10.233770847320557,158164
10.326404809951782,158148
10.40584421157837,158116
10.526937007904053,158116
10.677958011627197,158114
10.787369012832642,158114
10.889708995819092,158114
10.998057842254639,158106
11.141368865966797,158106
11.279415130615234,158106
11.409351587295532,158106
11.540007829666138,158106
11.698591947555542,158106
11.802748441696167,158106
11.967175006866455,158106
12.140706539154053,158096
12.266517877578735,158056
12.40333104133606,158056
12.561664342880249,158056
12.686748504638672,158056
12.795572996139526,158056
12.897759199142456,158014
13.040614366531372,157990
13.217255353927612,157990
13.442981958389282,157974
13.525017499923706,157970
13.651463985443115,157918
13.789029359817505,157916
13.864095687866211,157900
13.970911979675293,157876
14.051133871078491,157876
14.193639278411865,157822
14.274688959121704,157822
14.383376836776733,157818
14.474914789199829,157794
14.589298248291016,157788
14.683441877365112,157788
14.798907279968262,157784
14.956728219985962,157776
15.038662672042847,157774
15.168134212493896,157738
15.291276693344116,157736
15.420954704284668,157736
15.523980617523193,157736
15.632037162780762,157714
15.71255373954773,157714
15.791861057281494,157710
15.885213613510132,157710
15.985779285430908,157700
16.073407888412476,157700
16.131555795669556,157688
16.189401626586914,157680
16.25379228591919,157678
16.346449851989746,157678
16.398632526397705,157666
16.45558214187622,157666
16.540989875793457,157658
16.64139986038208,157652
16.700456857681274,157636
16.82794690132141,157628
16.908933639526367,157628
16.97511887550354,157628
17.07464289665222,157618
17.16183829307556,157608
17.233659744262695,157608
17.35530185699463,157608
17.45764446258545,157608
17.524466276168823,157586
17.64532232284546,157586
17.785526514053345,157586
17.971052885055542,157586
18.166861534118652,157578
18.349091053009033,157578
18.626323461532593,157578
18.788825511932373,157578
19.076363801956177,157578
19.262453079223633,157578
19.482253313064575,157578
19.67974066734314,157578
19.912230491638184,157578
20.144952058792114,157578
20.328883409500122,157578
20.58204460144043,157574
20.776914596557617,157574
20.975709438323975,157574
21.176772832870483,157574
21.293447971343994,157574
21.43090844154358,157574
21.568546056747437,157574
21.664268016815186,157574
21.79402756690979,157574
21.91683554649353,157566
22.00477409362793,157566
22.12661385536194,157566
22.256710290908813,157566
22.366092443466187,157566
22.58008885383606,157566
22.69379425048828,157566
22.943273067474365,157566
23.0681414604187,157566
23.227372646331787,157566
23.401044368743896,157542
23.52310538291931,157542
23.61846375465393,157542
23.698139190673828,157542
23.811728715896606,157542
23.981953382492065,157542
24.08305525779724,157542
24.250071048736572,157542
24.384288787841797,157542
24.5060772895813,157542
24.67626142501831,157542
24.78915786743164,157514
24.921419382095337,157514
25.066359281539917,157506
25.20373296737671,157506
25.288771390914917,157504
25.37519931793213,157470
25.475526332855225,157448
25.54871106147766,157448
25.61360216140747,157448
25.671185731887817,157448
25.770524978637695,157418
25.857194423675537,157418
25.965614080429077,157410
26.046171188354492,157410
26.13268542289734,157410
26.219276189804077,157410
26.33440637588501,157410
26.415242433547974,157386
26.52999448776245,157386
26.603410005569458,157386
26.689561128616333,157386
26.78986144065857,157386
26.90485382080078,157386
26.992766618728638,157386
27.12162184715271,157386
27.237858533859253,157386
27.33255958557129,157386
27.433544635772705,157340
27.534703731536865,157340
27.670844078063965,157340
27.8084237575531,157340
27.897623777389526,157336
27.998024463653564,157336
28.14161229133606,157336
28.202392101287842,157336
28.295507431030273,157336
28.45351266860962,157336
28.61226224899292,157336
28.734139919281006,157332
28.87842845916748,157332
29.082947731018066,157332
29.18237280845642,157292
29.33954644203186,157292
29.43547487258911,157292
29.551249265670776,157292
29.624277114868164,157292
29.732447147369385,157292
29.8548002243042,157288
29.96379542350769,157288
30.038002729415894,157288
30.130713939666748,157268
