Time,Objective value
0.008264780044555664,177654
0.010970592498779297,177654
0.04372596740722656,176062
0.07634592056274414,174778
0.10870480537414551,173906
0.1405014991760254,172856
0.17264771461486816,172766
0.20431256294250488,172192
0.23613691329956055,172192
0.26743364334106445,171628
0.2980644702911377,171568
0.32729244232177734,171002
0.3564608097076416,170566
0.3836021423339844,170342
0.40885162353515625,169678
0.43207788467407227,169378
0.45451855659484863,169266
0.47711849212646484,168966
0.49971437454223633,168242
0.5356674194335938,166234
0.5641295909881592,166234
0.5852794647216797,166234
0.6066379547119141,166234
0.6290581226348877,166020
0.6514554023742676,166020
0.674246072769165,165988
0.7051689624786377,165976
0.7295207977294922,165864
0.7611687183380127,165528
0.7866196632385254,165528
0.8110494613647461,165268
0.8346633911132812,165132
0.8582377433776855,165096
0.8823306560516357,164976
0.9050402641296387,164894
0.9282510280609131,164682
0.9524869918823242,164682
0.9778845310211182,164460
1.0013048648834229,164076
1.02470064163208,164076
1.0483696460723877,163888
1.0718576908111572,163888
1.0949347019195557,163768
1.1167478561401367,163434
1.1377224922180176,163316
1.158372402191162,162968
1.1785187721252441,162968
1.1972522735595703,162698
1.21541428565979,162560
1.2332849502563477,162452
1.2576820850372314,162342
1.2745051383972168,162228
1.2910475730895996,162130
1.3075189590454102,162022
1.3238766193389893,161704
1.3398973941802979,161704
1.355936050415039,161562
1.3719446659088135,161506
1.38792085647583,161506
1.4038662910461426,161462
1.419503927230835,161368
1.435222864151001,161352
1.4506700038909912,161192
1.4659452438354492,161192
1.4813895225524902,161192
1.4969351291656494,161108
1.5196824073791504,161048
1.5351240634918213,161048
1.557375192642212,161030
1.5730342864990234,160986
1.5951409339904785,160926
1.6175541877746582,160924
1.632904291152954,160834
1.654923439025879,160828
1.6700379848480225,160754
1.6849040985107422,160734
1.6997735500335693,160704
1.7144489288330078,160652
1.7290263175964355,160612
1.7573647499084473,160586
1.7861874103546143,160576
1.8010046482086182,160568
1.8289721012115479,160566
1.8643181324005127,160558
1.9068574905395508,160550
1.9356439113616943,160532
2.0124971866607666,160522
2.1120333671569824,160508
2.1912527084350586,160508
2.27017879486084,160500
2.3912975788116455,160484
2.4855825901031494,160348
2.5925099849700928,160348
2.693446159362793,160338
2.801037549972534,160338
2.8885180950164795,160338
2.939465045928955,160258
3.065633535385132,160258
3.1320278644561768,160208
3.1756513118743896,160192
3.211676597595215,160172
3.281587839126587,160168
3.332144021987915,160108
3.3678600788116455,160070
3.395883798599243,160032
3.4237518310546875,159972
3.465460777282715,159938
3.5147247314453125,159894
3.529669761657715,159846
3.5574259757995605,159764
3.592550277709961,159760
3.621013641357422,159744
3.649075984954834,159732
3.6705262660980225,159682
3.6985065937042236,159682
3.7127392292022705,159662
3.7473087310791016,159598
3.7967100143432617,159594
3.8255527019500732,159594
3.853505849838257,159580
3.874300718307495,159568
3.915844678878784,159552
3.937154531478882,159540
4.041443109512329,159534
4.120976686477661,159520
4.165520429611206,159474
4.235826253890991,159470
4.279205799102783,159432
4.300615072250366,159432
4.321295261383057,159420
4.362941265106201,159416
4.419501781463623,159396
4.4834394454956055,159378
4.547746658325195,159354
4.59118390083313,159354
4.6752448081970215,159354
4.754251480102539,159316
4.832178831100464,159296
4.918102502822876,159296
5.046034336090088,159264
5.168234348297119,159254
5.290340185165405,159254
5.392120838165283,159254
5.548889398574829,159254
5.616568565368652,159220
5.722973585128784,159188
5.858197212219238,159188
5.94611668586731,159188
6.018895626068115,159130
6.10425591468811,159118
6.1694488525390625,159114
6.241185903549194,159048
6.26313328742981,158956
6.2914605140686035,158956
6.340238332748413,158844
6.382859706878662,158840
6.425192594528198,158816
6.523369073867798,158816
6.595775365829468,158792
6.694495439529419,158780
6.801719427108765,158752
6.94430136680603,158738
7.025170803070068,158738
7.160581588745117,158738
7.276083946228027,158730
7.336521625518799,158708
7.456166982650757,158692
7.550589323043823,158574
7.706138372421265,158554
7.794463872909546,158500
7.894885778427124,158500
7.987695693969727,158442
8.059910297393799,158442
8.152506589889526,158442
8.238278865814209,158414
8.289441108703613,158288
8.40182614326477,158288
8.460623979568481,158274
8.538904905319214,158268
8.610635757446289,158268
8.675002336502075,158230
8.78101134300232,158218
8.888602495193481,158192
8.968599796295166,158192
9.019453525543213,158158
9.125715255737305,158134
9.219299554824829,158112
9.271553039550781,158100
9.363693714141846,158100
9.428539752960205,158070
9.507278680801392,158054
9.599643468856812,158020
9.658203363418579,158000
9.722245454788208,157956
9.813942193984985,157956
9.928004264831543,157936
10.050416231155396,157928
10.137924194335938,157892
10.25186800956726,157892
10.359452724456787,157884
10.461726188659668,157884
10.540919303894043,157884
10.647385597229004,157852
10.761700868606567,157852
10.855451107025146,157852
11.032371997833252,157852
11.135904788970947,157850
11.264651775360107,157842
11.345224857330322,157842
11.507512331008911,157842
11.616537809371948,157836
11.697011947631836,157804
11.818228006362915,157776
11.94050121307373,157702
12.055110931396484,157702
12.170014381408691,157682
12.291375637054443,157682
12.365603923797607,157682
12.471790552139282,157682
12.677587747573853,157682
12.844859600067139,157682
12.998062133789062,157682
13.165187358856201,157670
13.303234338760376,157670
13.427551984786987,157666
13.571343421936035,157638
13.722564220428467,157638
13.915995359420776,157634
14.013105630874634,157634
14.183684349060059,157634
14.294071912765503,157592
14.430558443069458,157592
14.553445100784302,157570
14.682684898376465,157528
14.861878395080566,157528
14.978838682174683,157490
15.115110874176025,157490
15.273059129714966,157490
15.38990592956543,157490
15.526712656021118,157468
15.684662580490112,157468
15.83561110496521,157462
15.973872661590576,157446
16.083962202072144,157430
16.248900175094604,157430
16.372044563293457,157412
16.466988563537598,157402
16.5749454498291,157350
16.737876653671265,157350
16.85619020462036,157350
17.05541443824768,157350
17.1666522026062,157350
17.352991104125977,157350
17.498451948165894,157350
17.628666639328003,157326
17.80798316001892,157326
17.98088526725769,157324
18.160858154296875,157318
18.286630868911743,157318
18.404266595840454,157302
18.533713817596436,157302
18.71258306503296,157302
18.836357593536377,157302
18.99441361427307,157296
19.18097710609436,157274
19.27128767967224,157274
19.46270513534546,157274
19.567164659500122,157274
19.64007544517517,157274
19.781227827072144,157264
19.896957874298096,157256
20.025882244110107,157256
20.119855165481567,157252
20.255280256271362,157250
20.356847524642944,157234
20.519994735717773,157234
20.616151809692383,157226
20.800734996795654,157202
20.918413162231445,157196
21.05500555038452,157164
21.156725645065308,157164
21.2573823928833,157126
21.386364936828613,157126
21.529422521591187,157108
21.61801767349243,157108
21.73328924179077,157072
21.917943477630615,157072
22.091021299362183,157072
22.2500319480896,157072
22.38852596282959,157064
22.50391936302185,157056
22.696232557296753,157050
22.772334814071655,157044
22.942328214645386,157044
23.136516571044922,157044
