Time,Objective value
0.006054878234863281,99930
0.006066560745239258,99930
0.013574600219726562,94640
0.02065563201904297,94640
0.027371644973754883,94040
0.03429412841796875,94040
0.04146075248718262,94040
0.048360586166381836,94040
0.05600094795227051,94040
0.06348967552185059,94040
0.07096695899963379,94040
0.07778334617614746,94000
0.0848386287689209,94000
0.09189367294311523,94000
0.0984961986541748,94000
0.10582566261291504,94000
0.11248922348022461,94000
0.1198117733001709,94000
0.12656664848327637,94000
0.133955717086792,93700
0.14211463928222656,93700
0.14898109436035156,93700
0.1572568416595459,93700
0.16489267349243164,93700
0.17194223403930664,93700
0.17876052856445312,93700
0.17877936363220215,93700
