Time,Objective value
0.004801273345947266,96010
0.004807233810424805,96010
0.009424448013305664,94840
0.01401972770690918,94840
0.01859736442565918,94840
0.023229360580444336,94840
0.02774643898010254,94840
0.03219914436340332,94840
0.03679227828979492,94840
0.04137015342712402,94840
0.045883893966674805,94840
0.050005197525024414,94840
0.05418109893798828,94840
0.05915665626525879,94840
0.06369638442993164,94840
0.06783032417297363,94840
0.07212209701538086,94840
0.0766599178314209,94840
0.08098626136779785,94840
0.08519792556762695,94840
0.08975076675415039,94390
0.09438228607177734,94390
0.09856367111206055,94390
0.10317564010620117,93520
0.10745072364807129,93520
0.11162233352661133,93520
0.1116323471069336,93520
