Time,Objective value
0.00527191162109375,96960
0.005279541015625,96960
0.009656906127929688,96960
0.014392614364624023,95170
0.01871776580810547,95170
0.023929119110107422,95170
0.028441190719604492,95170
0.03283524513244629,95170
0.0374908447265625,95170
0.042611122131347656,92990
0.04738497734069824,92990
0.05159449577331543,92990
0.05548453330993652,92990
0.05982208251953125,92990
0.0641932487487793,92990
0.06893634796142578,92990
0.07367348670959473,92990
0.07863950729370117,92990
0.08327460289001465,92990
0.08746576309204102,92990
0.09206819534301758,92990
0.09627628326416016,92990
0.10043859481811523,92990
0.10448884963989258,92990
0.1089787483215332,92990
0.11357712745666504,92990
0.1135854721069336,92990
