Time,Objective value
0.005026102066040039,100680
0.00503230094909668,100680
0.009327411651611328,100680
0.01346588134765625,96170
0.01834249496459961,96170
0.02284526824951172,95320
0.027004003524780273,95320
0.03148484230041504,95320
0.03609967231750488,95320
0.04027223587036133,95320
0.044426918029785156,95320
0.04893851280212402,95320
0.05301666259765625,95320
0.0571439266204834,95320
0.06170058250427246,95320
0.06659245491027832,92990
0.0708308219909668,92990
0.0754697322845459,92990
0.0806884765625,92990
0.08829975128173828,92990
0.09549260139465332,92990
0.10211944580078125,92990
0.11010479927062988,92990
0.11723971366882324,92990
0.12414979934692383,92990
0.1307227611541748,92990
0.1307368278503418,92990
