Time,Objective value
0.0063054561614990234,98970
0.00631260871887207,98970
0.011735916137695312,94590
0.01706838607788086,94590
0.021297216415405273,94590
0.025887250900268555,94590
0.030533552169799805,94590
0.03510284423828125,94590
0.03961825370788574,94590
0.04411125183105469,94590
0.04907536506652832,94590
0.05364489555358887,94590
0.05808377265930176,94590
0.06263613700866699,93240
0.06721878051757812,93240
0.07187604904174805,93240
0.07638955116271973,93240
0.08091139793395996,93240
0.08509993553161621,93240
0.08966708183288574,93240
0.09422421455383301,93240
0.09836506843566895,93240
0.10297536849975586,93240
0.1072244644165039,92910
0.11137676239013672,92910
0.11590266227722168,92910
0.11591076850891113,92910
