Time,Objective value
0.00849604606628418,94220
0.008505821228027344,94220
0.015546798706054688,94220
0.023457765579223633,94220
0.031087636947631836,94220
0.03811907768249512,94220
0.04503893852233887,94220
0.05270886421203613,94220
0.05952596664428711,94220
0.06641387939453125,93490
0.07308149337768555,93490
0.08040165901184082,93490
0.0869901180267334,93490
0.09370923042297363,93490
0.10047531127929688,93490
0.10842633247375488,93490
0.11528182029724121,93490
0.1228182315826416,93490
0.1299135684967041,93490
0.1369636058807373,93490
0.1439204216003418,93490
0.15109610557556152,93490
0.15795230865478516,93490
0.16489744186401367,93490
0.17182326316833496,93490
0.1800522804260254,93490
0.18007159233093262,93490
