Time,Objective value
0.005265235900878906,96950
0.0052721500396728516,96950
0.01038360595703125,95410
0.015757322311401367,95410
0.020508289337158203,95410
0.024681806564331055,95410
0.028990507125854492,95410
0.03309178352355957,95410
0.038117170333862305,93970
0.04227709770202637,93970
0.04651904106140137,93970
0.051175832748413086,93970
0.05536937713623047,93970
0.06119275093078613,93970
0.06576824188232422,93970
0.07031989097595215,93970
0.07488656044006348,93970
0.07904911041259766,93970
0.08367633819580078,93870
0.08829855918884277,93870
0.09324383735656738,93870
0.09779548645019531,93870
0.10269665718078613,93690
0.10680794715881348,93690
0.11089920997619629,93690
0.11547613143920898,93690
0.11548399925231934,93690
