Time,Objective value
0.007508039474487305,98620
0.007517337799072266,98620
0.01498103141784668,98230
0.022304534912109375,95710
0.030347824096679688,94920
0.03830552101135254,94920
0.045111656188964844,94920
0.05270886421203613,94680
0.061476707458496094,94680
0.06822800636291504,94680
0.07488703727722168,94680
0.08237433433532715,94680
0.0887606143951416,94660
0.09354162216186523,94660
0.0983591079711914,94660
0.10349750518798828,94660
0.10814785957336426,93380
0.11259603500366211,93380
0.1172027587890625,93380
0.12242507934570312,92560
0.127335786819458,92560
0.13171076774597168,92560
0.1367027759552002,92560
0.14123296737670898,92560
0.14604616165161133,92560
0.15063714981079102,92560
0.150651216506958,92560
