Time,Objective value
0.005049943923950195,97380
0.005056142807006836,97380
0.00930023193359375,94090
0.013787031173706055,93790
0.01834702491760254,93790
0.022932767868041992,93790
0.027133941650390625,93790
0.03163456916809082,93790
0.03590512275695801,93790
0.04052424430847168,93440
0.04503464698791504,93440
0.04959893226623535,93440
0.05454373359680176,93440
0.059023141860961914,93440
0.06359028816223145,93440
0.06765913963317871,93440
0.07184386253356934,93440
0.0763399600982666,93440
0.08085393905639648,93440
0.08500385284423828,93440
0.09031438827514648,93440
0.09496402740478516,91900
0.09950900077819824,91900
0.10436511039733887,91900
0.1084451675415039,91900
0.11337137222290039,91900
0.11337947845458984,91900
