Time,Objective value
0.0051670074462890625,96500
0.005173683166503906,96500
0.010144233703613281,94010
0.014646530151367188,94010
0.01912689208984375,94010
0.023304224014282227,93700
0.027778148651123047,93700
0.03264045715332031,93700
0.0372006893157959,93700
0.041753530502319336,93700
0.04622507095336914,93700
0.05041337013244629,93700
0.05499434471130371,93700
0.0595705509185791,93700
0.06409907341003418,93700
0.0681767463684082,93700
0.07242465019226074,93700
0.07658243179321289,93700
0.08130145072937012,93700
0.08583664894104004,93700
0.0904092788696289,93700
0.09450888633728027,93700
0.0987539291381836,93700
0.10332775115966797,93700
0.1078195571899414,93700
0.11281967163085938,93700
0.11283540725708008,93700
