Time,Objective value
0.005594491958618164,97100
0.005601406097412109,97100
0.010992765426635742,94310
0.015684127807617188,94310
0.019926071166992188,94310
0.024620771408081055,94310
0.029497861862182617,94310
0.03401947021484375,94310
0.03885459899902344,94310
0.04349207878112793,94310
0.04770946502685547,94310
0.05225801467895508,93860
0.05682206153869629,93860
0.06144142150878906,93110
0.06604599952697754,93110
0.07018089294433594,93110
0.07433795928955078,93110
0.07848334312438965,93110
0.08341622352600098,93110
0.0876305103302002,93110
0.09193062782287598,93110
0.09620213508605957,93110
0.10039615631103516,93110
0.10497355461120605,93110
0.10947942733764648,93110
0.11475276947021484,93110
0.1147611141204834,93110
