Time,Objective value
0.004740476608276367,96870
0.004746675491333008,96870
0.008933782577514648,96870
0.013153791427612305,94850
0.017728328704833984,94850
0.021976470947265625,94850
0.026958703994750977,93640
0.03114461898803711,93640
0.03536224365234375,93640
0.04034757614135742,93110
0.04492807388305664,92350
0.04909062385559082,92350
0.053321123123168945,92350
0.05768275260925293,92350
0.062088727951049805,92350
0.06608390808105469,92350
0.07041597366333008,92350
0.07454323768615723,92350
0.07882952690124512,92350
0.08285403251647949,92350
0.08678841590881348,92350
0.09078526496887207,92350
0.0951991081237793,92350
0.10010123252868652,92350
0.10405206680297852,92350
0.10809993743896484,92350
0.10810708999633789,92350
