Time,Objective value
0.004781007766723633,95770
0.004786252975463867,95770
0.008982419967651367,95770
0.013534784317016602,95770
0.018246889114379883,95770
0.02321004867553711,95570
0.027886629104614258,95570
0.032315731048583984,93730
0.03683018684387207,93730
0.041417598724365234,93730
0.04554891586303711,93730
0.05011129379272461,93730
0.05467557907104492,92280
0.059229373931884766,92280
0.0644083023071289,92280
0.0688636302947998,92280
0.07299208641052246,92280
0.07719993591308594,92280
0.08181595802307129,92280
0.08646941184997559,92280
0.09092116355895996,92280
0.09613895416259766,92280
0.10061502456665039,92280
0.10522985458374023,92280
0.10988116264343262,92280
0.11418008804321289,92280
0.11418938636779785,92280
