Time,Objective value
0.006678104400634766,97620
0.006685495376586914,97620
0.011744976043701172,93480
0.016433238983154297,93480
0.020618200302124023,93480
0.025340557098388672,93480
0.029736757278442383,93480
0.034331321716308594,93480
0.03899431228637695,93480
0.04345822334289551,93480
0.04782271385192871,93480
0.05244898796081543,93480
0.05707812309265137,93480
0.06128692626953125,93480
0.06644916534423828,93480
0.07071542739868164,93480
0.07553839683532715,93480
0.08060050010681152,93480
0.08489274978637695,93480
0.08965444564819336,93480
0.0942535400390625,93480
0.09895849227905273,93480
0.10396599769592285,93480
0.10836577415466309,93480
0.11263632774353027,93480
0.11724853515625,93480
0.11726260185241699,93480
