Time,Objective value
0.0049839019775390625,94180
0.004990100860595703,94180
0.009521961212158203,94180
0.01374506950378418,94180
0.0182340145111084,94180
0.022420644760131836,94180
0.02697157859802246,94180
0.031222105026245117,94180
0.035799264907836914,94180
0.04035162925720215,94180
0.04486703872680664,94180
0.04878115653991699,94180
0.05331850051879883,94180
0.057884931564331055,94180
0.06249189376831055,94180
0.06663799285888672,94180
0.07158017158508301,94180
0.0756528377532959,93970
0.0797882080078125,93970
0.08403849601745605,93970
0.08854436874389648,93970
0.09273624420166016,93970
0.09686160087585449,93970
0.1013484001159668,93500
0.10587215423583984,93500
0.11080265045166016,93500
0.11081099510192871,93500
