Time,Objective value
0.005561113357543945,96710
0.005566596984863281,96710
0.0098114013671875,96710
0.013897895812988281,96710
0.018503189086914062,96710
0.022661924362182617,96710
0.027196884155273438,96450
0.031801462173461914,96450
0.0368039608001709,94010
0.04132509231567383,94010
0.045973777770996094,94010
0.050519466400146484,94010
0.05511760711669922,94010
0.059656381607055664,94010
0.06385231018066406,94010
0.06842851638793945,94010
0.07303285598754883,94010
0.0772702693939209,94010
0.08197665214538574,94010
0.08662533760070801,94010
0.0912473201751709,94010
0.09605932235717773,94010
0.10035848617553711,94010
0.10515308380126953,94010
0.11029839515686035,94010
0.11458683013916016,94010
0.11459922790527344,94010
