Time,Objective value
0.008187055587768555,94150
0.008195638656616211,94150
0.015802860260009766,93160
0.02333354949951172,93160
0.030821800231933594,93160
0.03834390640258789,93160
0.046018123626708984,93160
0.05483722686767578,93160
0.0630195140838623,93160
0.0697927474975586,93160
0.07649588584899902,93160
0.08330440521240234,93160
0.09216713905334473,93160
0.09961724281311035,93160
0.10643982887268066,93160
0.11401939392089844,93160
0.12105560302734375,93160
0.12930941581726074,93160
0.13637113571166992,93160
0.14421391487121582,93160
0.15218210220336914,93160
0.16019272804260254,93160
0.16806769371032715,93160
0.17651629447937012,93160
0.18555045127868652,93160
0.1933295726776123,93160
0.19334721565246582,93160
