Time,Objective value
0.009332418441772461,95760
0.009341239929199219,95760
0.016225576400756836,95760
0.024451255798339844,95760
0.03129220008850098,95760
0.03883719444274902,95760
0.0464322566986084,95760
0.053922176361083984,95760
0.06170916557312012,95760
0.06883692741394043,94950
0.07663345336914062,93940
0.08473491668701172,93940
0.09150552749633789,93940
0.09898757934570312,93940
0.1065073013305664,93940
0.11420345306396484,93500
0.1225881576538086,93500
0.13087821006774902,93500
0.1382443904876709,93500
0.14597773551940918,93500
0.1548001766204834,93500
0.16211748123168945,93500
0.1701219081878662,93500
0.17740488052368164,93500
0.18591737747192383,93500
0.1932539939880371,93500
0.19327068328857422,93500
