Time,Objective value
0.00477910041809082,96290
0.004784822463989258,96290
0.009341001510620117,96290
0.013797998428344727,96290
0.018343687057495117,93790
0.02285623550415039,93790
0.027394533157348633,93790
0.03194832801818848,93790
0.036267757415771484,93790
0.04090309143066406,93790
0.04505610466003418,93790
0.050017595291137695,93600
0.054471731185913086,93600
0.058960676193237305,93600
0.0635223388671875,93600
0.06853508949279785,93600
0.07388997077941895,93600
0.07836341857910156,93600
0.08288025856018066,93600
0.08699917793273926,93600
0.09138846397399902,93600
0.09601569175720215,93600
0.10069894790649414,93600
0.10574483871459961,93600
0.11053228378295898,93600
0.11519289016723633,93600
0.11520218849182129,93600
