Time,Objective value
0.008144140243530273,93010
0.008153915405273438,93010
0.015757322311401367,93010
0.023553133010864258,93010
0.030571460723876953,93010
0.037570953369140625,93010
0.04554247856140137,93010
0.05300712585449219,93010
0.060221195220947266,93010
0.0671987533569336,93010
0.07410001754760742,93010
0.08220219612121582,93010
0.08890867233276367,93010
0.09375286102294922,93010
0.09825849533081055,93010
0.10416555404663086,93010
0.1104116439819336,93010
0.11589670181274414,93010
0.12085533142089844,93010
0.12570858001708984,93010
0.13101863861083984,93010
0.13610291481018066,93010
0.1411609649658203,93010
0.14587879180908203,93010
0.15125370025634766,93010
0.15620684623718262,93010
0.156219482421875,93010
