Time,Objective value
0.0070917606353759766,94700
0.007099151611328125,94700
0.012091875076293945,94700
0.01648259162902832,94700
0.02108478546142578,94700
0.025281429290771484,94700
0.029847383499145508,94700
0.034424543380737305,94700
0.03898191452026367,94700
0.04387927055358887,94700
0.048861026763916016,93790
0.053342342376708984,93790
0.05755734443664551,93790
0.06222867965698242,93790
0.06723666191101074,93200
0.07171010971069336,93200
0.07590556144714355,93200
0.08013629913330078,93200
0.08436298370361328,93200
0.08980250358581543,93200
0.09473228454589844,93200
0.09887266159057617,93200
0.10306048393249512,93200
0.10713839530944824,93200
0.11118340492248535,93200
0.11584901809692383,93200
0.11585760116577148,93200
