Time,Objective value
0.00590062141418457,94540
0.005907535552978516,94540
0.01029062271118164,94540
0.014721870422363281,94540
0.01961374282836914,94540
0.024089574813842773,94540
0.02826404571533203,94540
0.033663272857666016,94540
0.03787493705749512,94540
0.04280734062194824,94540
0.04689502716064453,94540
0.051442623138427734,94540
0.055594682693481445,94540
0.060097455978393555,94540
0.06458544731140137,94540
0.06870460510253906,94540
0.07325267791748047,94540
0.07738018035888672,94540
0.08237504959106445,94540
0.08681821823120117,94540
0.0917212963104248,94540
0.09625792503356934,94540
0.10042595863342285,94540
0.10464119911193848,94540
0.10876679420471191,94540
0.11290788650512695,94540
0.1129148006439209,94540
