Time,Objective value
0.0008726119995117188,58026
0.002079486846923828,57328
0.0031757354736328125,56686
0.004321575164794922,56416
0.005372285842895508,55978
0.006508350372314453,55930
0.007582664489746094,55476
0.008585453033447266,55440
0.009508848190307617,55316
0.010397195816040039,55042
0.011273622512817383,55042
0.012175321578979492,54856
0.013013839721679688,54754
0.013667106628417969,54732
0.014334678649902344,54620
0.015602588653564453,54430
0.016243696212768555,54398
0.017518043518066406,54336
0.01816391944885254,54336
0.019438743591308594,54218
0.022704362869262695,53658
0.023450613021850586,53658
0.026660919189453125,53166
0.027445554733276367,53166
0.028476476669311523,53166
0.029481887817382812,53166
0.030227184295654297,53114
0.03339886665344238,53078
0.03666973114013672,53078
0.039954423904418945,53078
0.04068803787231445,53066
0.04889702796936035,52734
0.05234956741333008,52734
0.05330657958984375,52732
0.05420207977294922,52462
0.057576894760131836,52462
0.058310747146606445,52462
0.05893445014953613,52296
0.06718921661376953,52296
0.07061266899108887,52210
0.07145166397094727,52210
0.0771324634552002,52210
0.07795906066894531,52210
0.08365869522094727,52210
0.08705019950866699,52210
0.08778524398803711,52034
0.08840060234069824,52034
0.09153175354003906,52030
0.09227561950683594,52030
0.09291243553161621,52030
0.09859085083007812,52014
0.0994255542755127,52014
0.10257911682128906,51992
0.10837912559509277,51988
0.10921621322631836,51988
0.10982632637023926,51988
0.115509033203125,51988
0.11634445190429688,51982
0.11695456504821777,51982
0.12009382247924805,51910
0.1233673095703125,51910
0.12662386894226074,51888
0.1324141025543213,51888
0.13327383995056152,51888
0.13640928268432617,51888
0.13967585563659668,51834
0.14300274848937988,51782
0.1463150978088379,51782
0.14962148666381836,51782
0.15293502807617188,51782
0.15623211860656738,51782
0.15950632095336914,51782
0.16022515296936035,51782
0.16595697402954102,51782
0.16680550575256348,51782
0.17254328727722168,51782
0.1759202480316162,51782
0.17676687240600586,51782
0.18245267868041992,51782
0.1833021640777588,51782
0.1864480972290039,51782
0.18970394134521484,51782
0.1904308795928955,51738
0.1961352825164795,51706
0.19692754745483398,51706
0.2027263641357422,51706
0.20609307289123535,51706
0.20682430267333984,51694
0.20999860763549805,51694
0.21829652786254883,51694
0.21918058395385742,51694
0.21991276741027832,51694
0.22558212280273438,51694
0.2289729118347168,51694
0.23224186897277832,51652
0.2356271743774414,51652
0.23638916015625,51636
0.23701977729797363,51634
0.2401728630065918,51634
0.24341106414794922,51634
0.2466738224029541,51634
0.24735808372497559,51634
0.25048398971557617,51634
0.25123167037963867,51590
0.25180864334106445,51590
0.254941463470459,51590
0.2556569576263428,51590
0.26133084297180176,51590
0.2621746063232422,51590
0.2652900218963623,51590
0.26600146293640137,51590
0.2741825580596924,51590
0.277632474899292,51546
0.278486967086792,51546
0.281635046005249,51546
0.2874484062194824,51546
0.29082536697387695,51546
0.2941396236419678,51464
0.2948799133300781,51440
0.2980473041534424,51440
0.3013184070587158,51440
0.30711984634399414,51440
0.30796265602111816,51440
0.31364965438842773,51438
0.3195536136627197,51438
0.32289719581604004,51438
0.32376742362976074,51428
0.3244001865386963,51346
0.3250260353088379,51342
0.328167200088501,51342
0.33144426345825195,51342
0.3347306251525879,51342
0.3354768753051758,51330
0.33864283561706543,51330
0.34195590019226074,51330
0.3477444648742676,51330
0.34858274459838867,51330
0.35431456565856934,51330
0.35509800910949707,51330
0.3583710193634033,51330
0.3667163848876953,51330
0.36762547492980957,51330
0.36835646629333496,51330
0.3740696907043457,51312
0.3774566650390625,51312
0.3833000659942627,51312
0.3840961456298828,51312
0.387345552444458,51312
0.3880767822265625,51308
0.3886733055114746,51308
0.3943746089935303,51308
0.3977546691894531,51308
0.4010038375854492,51308
0.4042785167694092,51308
0.407548189163208,51308
0.41590261459350586,51308
0.4194149971008301,51308
0.42015838623046875,51254
0.4233076572418213,51254
0.4265444278717041,51254
0.42981910705566406,51222
0.43311071395874023,51222
0.43384313583374023,51222
0.43700170516967773,51222
0.4428286552429199,51222
0.4436614513397217,51222
0.44681262969970703,51222
0.4500558376312256,51222
0.4532945156097412,51222
0.45908284187316895,51222
0.4649646282196045,51222
0.46840763092041016,51222
0.471790075302124,51222
0.4725205898284912,51222
0.48571062088012695,51222
0.4867424964904785,51220
0.4901902675628662,51220
0.49106717109680176,51220
0.4942331314086914,51220
0.497499942779541,51220
0.49825429916381836,51220
0.5039434432983398,51220
0.5047717094421387,51220
0.5079529285430908,51144
0.5112199783325195,51144
0.5145089626312256,51144
0.5177829265594482,51144
0.5185098648071289,51144
0.5241889953613281,51144
0.5275893211364746,51144
0.5283358097076416,51144
0.5340414047241211,51144
0.5348918437957764,51134
0.5405902862548828,51134
0.5414514541625977,51134
0.5446269512176514,51132
0.5530118942260742,51132
0.556394100189209,51132
0.5573718547821045,51132
0.5630695819854736,51132
0.5664417743682861,51132
0.5722317695617676,51132
0.5781514644622803,51132
0.5789592266082764,51108
0.582219123840332,51108
0.5829529762268066,51108
0.5860943794250488,51108
0.5918924808502197,51108
0.595299482345581,51108
0.6011505126953125,51108
0.6045558452606201,51108
0.6078293323516846,51108
0.6085665225982666,51108
0.6117196083068848,51082
0.6175212860107422,51082
0.6183643341064453,51082
0.6240682601928711,51082
0.6249222755432129,51082
0.6305911540985107,51082
0.6364336013793945,51082
0.6397943496704102,51082
0.6406362056732178,51082
0.6414744853973389,51054
0.6496570110321045,51054
0.6505682468414307,51054
0.651303768157959,51054
0.6595044136047363,51054
0.6604764461517334,51054
0.6636204719543457,51054
0.6669018268585205,51046
0.670168399810791,51046
0.6759674549102783,51046
0.676816463470459,51046
0.6850154399871826,51046
0.6859192848205566,51046
0.6942951679229736,51046
0.6952114105224609,51046
0.6984858512878418,51046
0.6992144584655762,51046
0.7099423408508301,51046
0.7109620571136475,51046
0.7167537212371826,51046
0.7226839065551758,51046
0.7260637283325195,51022
0.7268111705780029,51022
0.7299723625183105,51022
0.7382795810699463,51022
0.7417383193969727,51022
0.7451777458190918,51022
0.753504753112793,51022
0.754422664642334,51022
0.7577130794525146,51020
0.760993480682373,50972
0.766808032989502,50972
0.770188570022583,50950
0.7734742164611816,50950
0.7792608737945557,50950
0.7826535701751709,50950
0.7834048271179199,50950
0.7865831851959229,50950
0.7949028015136719,50950
0.7983393669128418,50950
0.7991862297058105,50950
0.8073990345001221,50950
0.808305025100708,50950
0.8115661144256592,50950
0.8148517608642578,50950
0.8231801986694336,50950
0.8266851902008057,50950
0.8301308155059814,50950
0.8333957195281982,50950
0.8391969203948975,50950
0.8426070213317871,50950
0.8433609008789062,50950
0.8439760208129883,50950
0.8471202850341797,50944
0.8503880500793457,50912
0.853675127029419,50912
0.8544161319732666,50912
0.8575615882873535,50912
0.8659255504608154,50912
0.8668398857116699,50912
0.8701162338256836,50912
0.8734185695648193,50912
0.8741426467895508,50912
0.8747472763061523,50912
0.8829741477966309,50912
0.8889613151550293,50912
0.8924543857574463,50912
0.9007778167724609,50912
0.9042448997497559,50912
0.9051194190979004,50912
0.9057192802429199,50912
0.9165010452270508,50912
0.9200217723846436,50912
0.9234862327575684,50912
0.9268331527709961,50876
0.9302494525909424,50860
0.9360823631286621,50860
0.9370043277740479,50860
0.9402985572814941,50860
0.9410264492034912,50860
0.9467198848724365,50860
0.9501347541809082,50860
0.9534342288970947,50860
0.9541964530944824,50840
0.9548275470733643,50840
0.9579658508300781,50840
0.9638206958770752,50840
0.9671785831451416,50840
0.9680278301239014,50840
0.9762883186340332,50840
0.9798233509063721,50840
0.9831256866455078,50840
0.9864308834075928,50826
0.9871728420257568,50826
0.9903140068054199,50826
0.991063117980957,50810
0.9916605949401855,50810
0.9973535537719727,50810
0.9982028007507324,50810
1.0039105415344238,50810
1.0073156356811523,50810
1.0105953216552734,50810
1.013908863067627,50810
1.0172171592712402,50810
1.0230283737182617,50810
1.026427984237671,50810
1.0322439670562744,50810
1.035651445388794,50810
1.038964033126831,50810
1.0473353862762451,50810
1.050814151763916,50810
1.0542502403259277,50810
1.0575549602508545,50810
1.0608599185943604,50810
1.0615956783294678,50810
1.0673003196716309,50810
1.070629358291626,50810
1.0740509033203125,50810
1.077369213104248,50810
1.083221673965454,50810
1.0865561962127686,50810
1.0924692153930664,50810
1.0933399200439453,50810
1.096524953842163,50792
1.099818468093872,50792
1.1005265712738037,50792
1.108774185180664,50792
1.1121742725372314,50792
1.1130924224853516,50792
1.1164047718048096,50792
1.1197025775909424,50792
1.1230058670043945,50792
1.1237103939056396,50792
1.134465217590332,50792
1.1354494094848633,50792
1.1362190246582031,50792
1.1420390605926514,50792
1.1454534530639648,50792
1.1487476825714111,50792
1.152071475982666,50792
1.155376672744751,50792
1.1561284065246582,50792
1.1618437767028809,50792
1.1677498817443848,50792
1.1685895919799805,50792
1.1770024299621582,50792
1.1804695129394531,50792
1.181509256362915,50792
1.1848130226135254,50792
1.1881399154663086,50792
1.1889009475708008,50772
1.1971993446350098,50764
1.198115587234497,50756
1.2014155387878418,50756
1.2021665573120117,50756
1.2078399658203125,50756
1.2086207866668701,50756
1.2144381999969482,50756
1.2203760147094727,50756
1.2237915992736816,50756
1.2245166301727295,50756
1.2251098155975342,50756
1.2282748222351074,50756
1.234093189239502,50756
1.2400484085083008,50756
1.2408292293548584,50756
1.2441296577453613,50756
1.2499735355377197,50756
1.2533254623413086,50756
1.254192590713501,50756
1.2573916912078857,50756
1.2606604099273682,50756
1.2690513134002686,50756
1.2698991298675537,50724
1.2707276344299316,50724
1.2764472961425781,50724
1.2798666954040527,50724
1.285717487335205,50724
1.2891273498535156,50724
1.2975032329559326,50724
1.2984073162078857,50724
1.2991411685943604,50716
1.3023128509521484,50716
1.3056037425994873,50716
1.3063485622406006,50716
1.3095004558563232,50716
1.31278395652771,50696
1.3135130405426025,50652
1.3191988468170166,50652
1.3199865818023682,50652
1.3232731819152832,50634
1.3240392208099365,50634
1.3246510028839111,50634
1.3353908061981201,50634
1.3364341259002686,50634
