Time,Objective value
0.0007991790771484375,57788
0.0019440650939941406,56936
0.0030183792114257812,56492
0.004026174545288086,56432
0.004993915557861328,56328
0.005911588668823242,56180
0.0068013668060302734,55842
0.007776975631713867,55432
0.008666753768920898,55432
0.00961160659790039,55432
0.010525703430175781,55432
0.011512279510498047,55062
0.012403488159179688,55062
0.013364791870117188,54554
0.014169454574584961,54554
0.01507711410522461,54554
0.016698122024536133,54254
0.02007126808166504,53008
0.02093052864074707,53008
0.02182793617248535,52934
0.02281785011291504,52878
0.023593425750732422,52878
0.026755809783935547,52872
0.03003668785095215,52816
0.033437252044677734,52816
0.03933525085449219,52816
0.04267239570617676,52816
0.043532609939575195,52816
0.044271230697631836,52808
0.050057172775268555,52792
0.05348038673400879,52730
0.05939888954162598,52730
0.06038093566894531,52730
0.0662078857421875,52730
0.06705522537231445,52730
0.06776666641235352,52730
0.07945084571838379,52730
0.08088135719299316,52730
0.08667278289794922,52730
0.08833837509155273,52730
0.08990979194641113,52704
0.09572386741638184,52572
0.10158061981201172,52572
0.1030128002166748,52572
0.1042330265045166,52460
0.1052408218383789,52412
0.10626673698425293,52412
0.10729026794433594,52412
0.11715102195739746,52412
0.11858177185058594,52412
0.1284029483795166,52412
0.1298060417175293,52412
0.13968348503112793,52412
0.15430212020874023,52412
0.16487741470336914,52412
0.1662745475769043,52412
0.16768693923950195,52396
0.16892051696777344,52396
0.18328189849853516,52396
0.1847991943359375,52396
0.19043350219726562,52324
0.1916508674621582,52324
0.20157957077026367,52296
0.20292282104492188,52296
0.21295928955078125,52296
0.2142622470855713,52296
0.2155134677886963,52296
0.21656513214111328,52296
0.2220163345336914,52296
0.22764968872070312,52296
0.2333223819732666,52296
0.23913860321044922,52296
0.24949407577514648,52296
0.25078606605529785,52296
0.26080322265625,52296
0.26230740547180176,52244
0.2725648880004883,52244
0.27852702140808105,52244
0.28003454208374023,52244
0.28125977516174316,52166
0.28662967681884766,52166
0.287844181060791,52114
0.30228304862976074,52114
0.3081040382385254,52114
0.31386804580688477,52114
0.3153231143951416,52114
0.321274995803833,52114
0.32720255851745605,52114
0.33301544189453125,52114
0.33443784713745117,52114
0.33582615852355957,52114
0.34143519401550293,52114
0.3471348285675049,52114
0.3529090881347656,52114
0.35428929328918457,52114
0.3641929626464844,52114
0.37444019317626953,52114
0.3757643699645996,52114
0.3769948482513428,52114
0.38261866569519043,52114
0.39284610748291016,52114
0.3942680358886719,52114
0.39528656005859375,52114
0.40064239501953125,51966
0.401871919631958,51966
0.4075171947479248,51966
0.4132359027862549,51966
0.4280219078063965,51966
0.42949962615966797,51966
0.435147762298584,51966
0.44095945358276367,51966
0.4421207904815674,51966
0.4564034938812256,51966
0.4578993320465088,51966
0.4682745933532715,51966
0.4696495532989502,51966
0.4753272533416748,51960
0.47655606269836426,51928
0.4863901138305664,51928
0.4923100471496582,51928
0.4980337619781494,51928
0.5037345886230469,51928
0.5049483776092529,51910
0.5104110240936279,51910
0.5159897804260254,51888
0.5215930938720703,51888
0.5272502899169922,51888
0.5374183654785156,51888
0.5386900901794434,51888
0.5445353984832764,51868
0.5502510070800781,51864
0.5514702796936035,51864
0.5524923801422119,51864
0.5535221099853516,51826
0.5589427947998047,51826
0.5645625591278076,51826
0.5748040676116943,51826
0.5805695056915283,51826
0.5863547325134277,51826
0.5875866413116455,51774
0.5930676460266113,51774
0.5987644195556641,51774
0.5999910831451416,51774
0.6054682731628418,51774
0.615631103515625,51754
0.6169915199279785,51754
0.6179256439208984,51754
0.6408026218414307,51754
0.6425831317901611,51754
0.6483821868896484,51754
0.6495916843414307,51754
0.6550121307373047,51754
0.6562223434448242,51754
0.6571776866912842,51754
0.6713771820068359,51754
0.6772675514221191,51754
0.6829466819763184,51754
0.6842646598815918,51754
0.6941261291503906,51754
0.6954100131988525,51754
0.7010023593902588,51754
0.7068202495574951,51754
0.7123727798461914,51754
0.7181816101074219,51754
0.7193965911865234,51716
0.7337791919708252,51716
0.7352817058563232,51716
0.7409360408782959,51716
0.7510068416595459,51716
0.7568473815917969,51716
0.7625710964202881,51716
0.7682075500488281,51716
0.7738227844238281,51716
0.7886078357696533,51716
0.7946460247039795,51716
0.7960386276245117,51660
0.7970125675201416,51660
0.806809663772583,51660
0.8082091808319092,51540
0.8092455863952637,51540
0.8102841377258301,51510
0.8246369361877441,51510
0.8304615020751953,51510
0.831960916519165,51510
0.8331882953643799,51510
0.8387064933776855,51510
0.8488919734954834,51510
0.8548979759216309,51258
0.856133222579956,51194
0.8662283420562744,51194
0.8676376342773438,51194
0.8732376098632812,51150
0.8835217952728271,51110
0.8894791603088379,51110
0.8952052593231201,51110
0.9054386615753174,51110
0.9113759994506836,51110
0.91715407371521,51110
0.927462100982666,51054
0.9333899021148682,51054
0.9481813907623291,51054
0.9498705863952637,51054
0.960198163986206,51046
0.9616093635559082,51046
0.9716854095458984,51046
0.9820470809936523,51046
0.9836132526397705,51046
0.9937193393707275,51046
0.9950387477874756,51046
1.0007894039154053,51046
1.0110642910003662,51046
1.0170159339904785,51046
1.0228078365325928,51046
1.0285742282867432,51046
1.0298058986663818,51042
1.0308973789215088,50990
1.0319321155548096,50990
1.0510494709014893,50990
1.052764892578125,50946
1.0585286617279053,50934
1.0642914772033691,50934
1.0655248165130615,50934
1.0756447315216064,50934
1.0814855098724365,50934
1.0919780731201172,50934
1.0978496074676514,50934
1.1036696434020996,50934
1.105072259902954,50934
1.1106383800506592,50934
1.1118431091308594,50934
1.1174190044403076,50934
1.1276769638061523,50934
1.1291000843048096,50874
1.134702205657959,50874
1.135927677154541,50874
1.146005630493164,50874
1.1473913192749023,50874
1.1529569625854492,50874
1.158696174621582,50874
1.1644346714019775,50874
1.1701831817626953,50874
1.1759147644042969,50874
1.1816065311431885,50874
1.1918861865997314,50874
1.1978447437286377,50874
1.1990838050842285,50874
1.2046914100646973,50850
1.2104411125183105,50850
1.2116737365722656,50850
1.2218098640441895,50850
1.2277207374572754,50850
1.233459711074829,50850
1.2437610626220703,50850
1.2496871948242188,50850
1.255434274673462,50850
1.2657053470611572,50850
1.2716710567474365,50850
1.2729172706604004,50822
1.2739653587341309,50822
1.2795462608337402,50822
1.2852978706359863,50822
1.286534309387207,50822
1.3056747913360596,50822
1.3117778301239014,50822
1.317751169204712,50822
1.3191730976104736,50822
1.3337862491607666,50822
1.3352737426757812,50822
1.3365046977996826,50822
1.3466308116912842,50822
1.3479199409484863,50822
1.353670597076416,50822
1.3594183921813965,50822
1.365170955657959,50822
1.3708953857421875,50822
1.3766672611236572,50812
1.38238525390625,50786
1.3836414813995361,50786
1.3937232494354248,50786
1.3951444625854492,50786
1.3961827754974365,50744
1.4107906818389893,50744
1.412294864654541,50744
1.413501262664795,50680
1.4190623760223389,50680
1.4248297214508057,50680
1.4260332584381104,50680
1.4315967559814453,50680
1.4373257160186768,50680
1.4430928230285645,50680
1.448878526687622,50680
1.4591732025146484,50680
1.4696226119995117,50680
1.4755065441131592,50680
1.4769299030303955,50680
1.4870235919952393,50680
1.4884283542633057,50680
1.494004249572754,50680
1.4952521324157715,50680
1.505352258682251,50680
1.5067696571350098,50680
1.5123276710510254,50680
1.5180637836456299,50680
1.528339147567749,50680
1.5297269821166992,50680
1.5307552814483643,50680
1.545377492904663,50680
1.5558910369873047,50680
1.562041997909546,50648
1.567833662033081,50648
1.573622226715088,50648
1.5748722553253174,50648
1.5804111957550049,50648
1.5816466808319092,50648
1.591778039932251,50648
1.602248191833496,50648
1.6082122325897217,50648
1.6185357570648193,50648
1.6244633197784424,50648
1.6256868839263916,50648
1.6357202529907227,50648
1.6461818218231201,50648
1.652034044265747,50578
1.657893419265747,50578
1.6592028141021729,50578
1.660416603088379,50578
1.6659603118896484,50578
1.680711030960083,50578
1.6821746826171875,50578
1.6878597736358643,50578
1.6890203952789307,50578
1.6990735530853271,50572
1.7004215717315674,50572
1.7104463577270508,50572
1.7163975238800049,50572
1.7266740798950195,50572
1.7280685901641846,50572
1.7336313724517822,50572
1.7393701076507568,50572
1.7450931072235107,50572
1.7598848342895508,50572
1.7613794803619385,50572
1.7625823020935059,50572
1.772630214691162,50572
1.7831063270568848,50572
1.7935659885406494,50572
1.795008897781372,50560
1.8050732612609863,50560
1.810995101928711,50560
1.8212635517120361,50560
1.827193021774292,50560
1.8284506797790527,50560
1.847581386566162,50560
1.8535706996917725,50560
1.8594958782196045,50560
1.8652434349060059,50560
1.871028184890747,50560
1.8766613006591797,50560
1.8778977394104004,50560
1.892080545425415,50560
1.8981809616088867,50560
1.8996326923370361,50560
1.9094657897949219,50560
1.9152770042419434,50560
1.9208862781524658,50560
1.926436185836792,50560
1.945239782333374,50560
1.9470174312591553,50560
1.9614577293395996,50560
1.962958574295044,50560
1.964200496673584,50560
1.9696135520935059,50560
1.9840097427368164,50560
1.9897935390472412,50560
1.991112232208252,50544
1.9968011379241943,50544
2.0023882389068604,50544
2.01242995262146,50544
2.01387882232666,50544
2.0280327796936035,50544
2.038358688354492,50544
2.0398361682891846,50544
2.0497405529022217,50544
2.0511314868927,50544
2.0610086917877197,50544
