Time,Objective value
0.0012531280517578125,58246
0.0013108253479003906,58246
0.003246784210205078,57568
0.005046844482421875,56818
0.006906270980834961,56818
0.008437395095825195,56432
0.010093450546264648,56230
0.011852264404296875,56076
0.01339864730834961,55876
0.014868021011352539,55816
0.016576051712036133,55816
0.01825237274169922,55676
0.01951146125793457,55310
0.02087569236755371,55274
0.02230525016784668,55268
0.023717164993286133,55002
0.025193452835083008,55002
0.026651859283447266,54826
0.02803778648376465,54826
0.029395103454589844,54670
0.03065323829650879,54670
0.03181815147399902,54540
0.03295278549194336,54474
0.0340728759765625,54454
0.0351259708404541,54424
0.04071402549743652,53498
0.046447038650512695,53498
0.04805111885070801,53498
0.049387454986572266,53498
0.05097770690917969,53328
0.05239081382751465,53328
0.05810427665710449,53256
0.059372663497924805,53256
0.06964826583862305,53130
0.07097482681274414,53104
0.07234930992126465,53104
0.07370567321777344,53016
0.07506752014160156,52942
0.07645893096923828,52942
0.0778348445892334,52942
0.07904839515686035,52872
0.08009839057922363,52810
0.08575034141540527,52810
0.08700323104858398,52792
0.09242916107177734,52792
0.09368729591369629,52682
0.0992441177368164,52526
0.1048421859741211,52526
0.10610294342041016,52526
0.10715508460998535,52526
0.10820770263671875,52526
0.11383271217346191,52526
0.12397575378417969,52506
0.12540173530578613,52506
0.12640810012817383,52506
0.14494752883911133,52506
0.14663028717041016,52506
0.1522083282470703,52506
0.15790224075317383,52494
0.16364216804504395,52378
0.1693108081817627,52378
0.17491555213928223,52378
0.1851511001586914,52378
0.18657660484313965,52210
0.18793916702270508,52130
0.197922945022583,52130
0.19930171966552734,52130
0.2048511505126953,52130
0.20609116554260254,52130
0.20714449882507324,52112
0.20814251899719238,52112
0.21359014511108398,52112
0.21924829483032227,52112
0.22948694229125977,52112
0.23981308937072754,52112
0.24119281768798828,52108
0.24258875846862793,52108
0.2524228096008301,52016
0.26288366317749023,52016
0.2643015384674072,52016
0.2697451114654541,52004
0.27991700172424316,52004
0.28131532669067383,52004
0.286785364151001,51954
0.28801918029785156,51906
0.28903985023498535,51906
0.29003286361694336,51906
0.29103827476501465,51906
0.29207706451416016,51906
0.29761719703674316,51874
0.30783557891845703,51874
0.3136718273162842,51874
0.3148972988128662,51874
0.3203270435333252,51874
0.32604122161865234,51874
0.32726359367370605,51874
0.3372611999511719,51874
0.33867979049682617,51874
0.34859180450439453,51874
0.3500030040740967,51874
0.36002540588378906,51874
0.36585426330566406,51874
0.3670825958251953,51874
0.37718820571899414,51874
0.38312339782714844,51874
0.39787960052490234,51874
0.3993542194366455,51874
0.40055179595947266,51844
0.4015522003173828,51844
0.40700411796569824,51844
0.4082174301147461,51834
0.41382265090942383,51834
0.4149892330169678,51834
0.4160017967224121,51834
0.4170093536376953,51834
0.4180293083190918,51814
0.42349767684936523,51752
0.4247245788574219,51752
0.4257819652557373,51752
0.44024062156677246,51752
0.4417593479156494,51752
0.4474656581878662,51752
0.4487144947052002,51752
0.45865821838378906,51718
0.4601318836212158,51718
0.46558356285095215,51718
0.4667928218841553,51626
0.4678480625152588,51626
0.4688746929168701,51620
0.4831385612487793,51620
0.48912763595581055,51618
0.4991884231567383,51618
0.5095295906066895,51618
0.5154409408569336,51618
0.5166716575622559,51618
0.5221672058105469,51618
0.5278334617614746,51618
0.5334839820861816,51612
0.5481233596801758,51510
0.5496587753295898,51510
0.5508534908294678,51510
0.5607569217681885,51510
0.5665972232818604,51510
0.5677812099456787,51510
0.5777120590209961,51510
0.5791289806365967,51510
0.5846269130706787,51510
0.5858371257781982,51368
0.5913727283477783,51368
0.5970795154571533,51368
0.5982780456542969,51368
0.6036522388458252,51364
0.6048769950866699,51364
0.60589599609375,51364
0.6157400608062744,51340
0.6170670986175537,51340
0.618248701095581,51340
0.6280388832092285,51340
0.629401445388794,51340
0.639474630355835,51340
0.645352840423584,51340
0.6511151790618896,51340
0.6569783687591553,51340
0.6583545207977295,51340
0.663825511932373,51172
0.6739282608032227,51172
0.6799337863922119,51172
0.6900608539581299,51172
0.6915664672851562,51172
0.6928253173828125,51168
0.6983215808868408,51168
0.7040245532989502,51168
0.7096958160400391,51168
0.715339183807373,51168
0.7253727912902832,51168
0.7268004417419434,51168
0.7277922630310059,51168
0.7332408428192139,51168
0.7344081401824951,51168
0.7397353649139404,51168
0.740882158279419,51168
0.7418484687805176,51168
