Time,Objective value
0.0022106170654296875,3778
0.002216815948486328,3778
0.0037326812744140625,3778
0.005257129669189453,3778
0.006509065628051758,3778
0.00798654556274414,3778
0.00917196273803711,3778
0.01055908203125,3778
0.011940479278564453,3778
0.013611793518066406,3778
0.01498556137084961,3778
0.01634526252746582,3778
0.01753711700439453,3778
0.018926620483398438,3778
0.02005767822265625,3778
0.02146124839782715,3778
0.022832393646240234,3778
0.024463891983032227,3778
0.025852203369140625,3778
0.0272367000579834,3778
0.028601884841918945,3774
0.02974247932434082,3774
0.031116485595703125,3774
0.03249549865722656,3774
0.03388619422912598,3774
0.035280704498291016,3774
0.036634206771850586,3774
0.0382843017578125,3774
0.039687156677246094,3774
0.04105663299560547,3774
0.04243731498718262,3774
0.0438237190246582,3774
0.0452117919921875,3774
0.04660367965698242,3774
0.04802346229553223,3774
0.049405813217163086,3774
0.05076742172241211,3774
0.0523836612701416,3774
0.05352020263671875,3774
0.05486774444580078,3774
0.05625748634338379,3774
0.05766463279724121,3774
0.05930018424987793,3774
0.06068253517150879,3774
0.061824798583984375,3774
0.06318449974060059,3774
0.06456375122070312,3774
0.06618046760559082,3754
0.06760191917419434,3754
0.06923484802246094,3754
0.07064080238342285,3754
0.07226037979125977,3754
0.07361888885498047,3754
0.07475399971008301,3754
0.07611417770385742,3754
0.07747673988342285,3754
0.07884693145751953,3754
0.08020305633544922,3754
0.08160924911499023,3754
0.0829627513885498,3754
0.0843048095703125,3754
0.08566045761108398,3754
0.08705019950866699,3754
0.08843827247619629,3754
0.08980274200439453,3754
0.09119534492492676,3754
0.09259724617004395,3754
0.09395408630371094,3754
0.0950918197631836,3754
0.09648847579956055,3754
0.09763741493225098,3754
0.09877562522888184,3754
0.10018229484558105,3754
0.10155963897705078,3754
0.10295271873474121,3754
0.10431027412414551,3754
0.10543584823608398,3754
0.10682964324951172,3754
0.10822033882141113,3754
0.1095893383026123,3754
0.11096310615539551,3754
0.11234688758850098,3754
0.11376047134399414,3754
0.1150977611541748,3754
0.11646795272827148,3754
0.11783409118652344,3754
0.11943721771240234,3754
0.12083601951599121,3754
0.12219023704528809,3754
0.12356853485107422,3754
0.12497854232788086,3754
0.12636852264404297,3754
0.12800025939941406,3754
0.1291811466217041,3754
0.13057947158813477,3754
0.13194990158081055,3754
0.13332486152648926,3754
0.13467717170715332,3754
0.13608026504516602,3754
0.13719892501831055,3754
0.13855361938476562,3754
0.13968968391418457,3754
0.14083123207092285,3754
0.14220380783081055,3754
0.1435694694519043,3754
0.14493823051452637,3754
0.14633941650390625,3754
0.14769649505615234,3754
0.14905858039855957,3754
0.1506485939025879,3754
0.15179014205932617,3754
0.15297317504882812,3754
0.1541156768798828,3754
0.15570545196533203,3754
0.15708231925964355,3754
0.1584780216217041,3754
0.15985512733459473,3754
0.1612095832824707,3754
0.16287994384765625,3754
0.16427302360534668,3754
0.16565227508544922,3754
0.16683554649353027,3754
0.1682288646697998,3754
0.16981840133666992,3754
0.17118549346923828,3754
0.1723332405090332,3754
0.17352080345153809,3754
0.17491817474365234,3754
0.17630720138549805,3754
0.17794084548950195,3754
0.17931103706359863,3754
0.18044590950012207,3754
0.18158197402954102,3754
0.18294334411621094,3754
0.18407988548278809,3754
0.18545961380004883,3754
0.18681859970092773,3754
0.18819594383239746,3754
0.1893455982208252,3754
0.19096040725708008,3754
0.19232940673828125,3754
0.19350337982177734,3754
0.19516897201538086,3754
0.19652390480041504,3754
0.19792723655700684,3754
0.19928431510925293,3754
0.20066046714782715,3754
0.20201659202575684,3754
0.2033834457397461,3754
0.20505475997924805,3754
0.2064516544342041,3754
0.20763564109802246,3754
0.2093191146850586,3754
0.21050333976745605,3754
0.2116849422454834,3754
0.21329760551452637,3754
0.21465325355529785,3754
0.2157909870147705,3754
0.21715235710144043,3754
0.21830439567565918,3754
0.21964168548583984,3754
0.2207796573638916,3754
0.22215795516967773,3754
0.22329926490783691,3754
0.22443914413452148,3754
0.22582554817199707,3754
0.22745203971862793,3754
0.22882699966430664,3754
0.23021602630615234,3754
0.23160362243652344,3754
0.23298311233520508,3754
0.23434019088745117,3754
0.2359328269958496,3754
0.2373213768005371,3754
0.23869824409484863,3754
0.2398362159729004,3754
0.24147343635559082,3754
0.24309992790222168,3754
0.24447011947631836,3754
0.2458486557006836,3754
0.24721026420593262,3754
0.24885272979736328,3754
0.2502262592315674,3754
0.2515850067138672,3754
0.2529432773590088,3754
