Time,Objective value
0.002340078353881836,3868
0.0023467540740966797,3868
0.003933906555175781,3868
0.0055408477783203125,3820
0.007052898406982422,3818
0.008471965789794922,3818
0.009862899780273438,3818
0.011009454727172852,3790
0.012403488159179688,3790
0.013762950897216797,3790
0.01492452621459961,3790
0.01632213592529297,3778
0.017695903778076172,3774
0.019322872161865234,3774
0.020725488662719727,3774
0.02188277244567871,3774
0.023262977600097656,3774
0.024656057357788086,3774
0.02634906768798828,3774
0.028023719787597656,3774
0.029213666915893555,3774
0.03061056137084961,3774
0.03198957443237305,3774
0.033350467681884766,3774
0.03475069999694824,3774
0.03611302375793457,3774
0.03775453567504883,3754
0.039446353912353516,3754
0.04080677032470703,3754
0.04219937324523926,3754
0.04356813430786133,3754
0.044931650161743164,3754
0.046312808990478516,3754
0.047684431076049805,3754
0.04909229278564453,3754
0.05074310302734375,3754
0.05213284492492676,3754
0.0535128116607666,3754
0.05492067337036133,3754
0.05660867691040039,3754
0.05824995040893555,3754
0.0594027042388916,3754
0.06100153923034668,3754
0.06240129470825195,3754
0.06379580497741699,3754
0.06493759155273438,3754
0.06609416007995605,3754
0.06725525856018066,3754
0.06865620613098145,3754
0.07005095481872559,3754
0.07119488716125488,3754
0.07236003875732422,3754
0.07371664047241211,3754
0.0750737190246582,3754
0.076446533203125,3754
0.07785224914550781,3754
0.07924699783325195,3754
0.08062434196472168,3754
0.08199024200439453,3754
0.08337879180908203,3754
0.08499479293823242,3754
0.08640766143798828,3754
0.08802366256713867,3754
0.08916759490966797,3754
0.09057450294494629,3754
0.09171724319458008,3754
0.09307980537414551,3754
0.0944819450378418,3754
0.09587955474853516,3754
0.09727859497070312,3754
0.09864616394042969,3754
0.10002446174621582,3754
0.10164189338684082,3754
0.10302042961120605,3754
0.1044151782989502,3754
0.10579180717468262,3754
0.10720562934875488,3754
0.1085820198059082,3754
0.10995197296142578,3754
0.11134743690490723,3754
0.11274600028991699,3754
0.11410260200500488,3754
0.11525321006774902,3754
0.11661529541015625,3754
0.11800241470336914,3754
0.11914515495300293,3754
0.12030291557312012,3754
0.12144327163696289,3754
0.12258481979370117,3754
0.12395882606506348,3754
0.12535667419433594,3754
0.12654542922973633,3754
0.12816166877746582,3754
