Time,Objective value
0.003124713897705078,3790
0.0031347274780273438,3790
0.00569462776184082,3790
0.008449077606201172,3790
0.009855985641479492,3790
0.011003255844116211,3790
0.01240396499633789,3790
0.01402425765991211,3790
0.01566457748413086,3790
0.01706409454345703,3790
0.0187070369720459,3790
0.019852638244628906,3790
0.021256685256958008,3790
0.02239990234375,3790
0.023807048797607422,3790
0.024947404861450195,3790
0.026570558547973633,3790
0.02795100212097168,3778
0.029112577438354492,3778
0.030252695083618164,3778
0.031636953353881836,3778
0.03300786018371582,3778
0.034407854080200195,3778
0.03579545021057129,3778
0.03719925880432129,3778
0.038361310958862305,3778
0.0397646427154541,3778
0.04113507270812988,3778
0.0425264835357666,3778
0.04393601417541504,3778
0.045325517654418945,3778
0.04692959785461426,3778
0.04858541488647461,3778
0.04977273941040039,3778
0.051377058029174805,3778
0.05275535583496094,3778
0.054174184799194336,3778
0.055533409118652344,3774
0.05691337585449219,3774
0.05830955505371094,3774
0.059676408767700195,3774
0.06127643585205078,3774
0.06265139579772949,3774
0.06404519081115723,3774
0.06543993949890137,3774
0.06682085990905762,3774
0.0682377815246582,3774
0.0696401596069336,3774
0.07078695297241211,3774
0.07215189933776855,3774
0.07352781295776367,3774
0.07493209838867188,3774
0.07631921768188477,3774
0.07767558097839355,3774
0.07905316352844238,3774
0.08041000366210938,3774
0.08181309700012207,3774
0.08320069313049316,3774
0.08459854125976562,3774
0.08574366569519043,3774
0.08714795112609863,3774
0.0885477066040039,3774
0.08992481231689453,3774
0.09154248237609863,3774
0.0929100513458252,3774
0.09429764747619629,3774
0.09566092491149902,3774
0.0972909927368164,3754
0.09870052337646484,3754
0.10009479522705078,3754
0.10145807266235352,3754
0.10284996032714844,3754
0.10422897338867188,3754
0.10541248321533203,3754
0.10679864883422852,3754
0.10794281959533691,3754
0.1092989444732666,3754
0.11067581176757812,3754
0.11182689666748047,3754
0.11322331428527832,3754
0.11484265327453613,3754
0.11648011207580566,3754
0.1178741455078125,3754
0.11951994895935059,3754
0.12091588973999023,3754
0.1223149299621582,3754
0.12345314025878906,3754
0.12484312057495117,3754
0.1264486312866211,3754
0.12759733200073242,3754
0.12923359870910645,3754
0.1306157112121582,3754
0.13203692436218262,3754
0.13342785835266113,3754
0.13462471961975098,3754
0.13602423667907715,3754
0.13740158081054688,3754
0.13882231712341309,3754
0.14021754264831543,3754
0.14162445068359375,3754
0.14275789260864258,3754
0.1444079875946045,3754
0.14581084251403809,3754
0.14722466468811035,3754
0.14861226081848145,3754
0.150254487991333,3754
0.15189504623413086,3754
0.15351295471191406,3754
0.15465641021728516,3754
0.15602779388427734,3754
0.15741205215454102,3754
0.15881013870239258,3754
0.1599574089050293,3754
0.1613314151763916,3754
0.16297101974487305,3754
0.1643683910369873,3754
0.16575980186462402,3754
0.16739225387573242,3754
0.16880393028259277,3754
0.16993212699890137,3754
0.1713390350341797,3754
0.1727297306060791,3754
0.1741337776184082,3754
0.17551565170288086,3754
0.17670559883117676,3754
0.1781005859375,3754
0.17947101593017578,3754
0.18081045150756836,3754
0.18222737312316895,3754
0.18359088897705078,3754
0.18498444557189941,3754
0.18639445304870605,3754
0.1877739429473877,3754
0.1894233226776123,3754
0.19080233573913574,3754
0.19219017028808594,3754
0.19382667541503906,3754
0.19496870040893555,3754
0.1963486671447754,3754
0.19749069213867188,3754
0.19864773750305176,3754
0.19998836517333984,3754
0.20163416862487793,3754
0.20302176475524902,3754
0.20438885688781738,3754
0.20576882362365723,3754
0.2071821689605713,3754
0.20855951309204102,3754
0.21016454696655273,3754
0.2113494873046875,3754
0.21249723434448242,3754
0.21417641639709473,3754
0.21532177925109863,3754
0.21671462059020996,3754
0.21809101104736328,3754
0.21944952011108398,3754
0.2208566665649414,3754
0.22226357460021973,3754
0.22362923622131348,3754
0.2249898910522461,3754
0.22637200355529785,3754
0.22751736640930176,3754
0.22871637344360352,3754
0.2303156852722168,3754
0.23169779777526855,3754
0.2330632209777832,3754
0.23475098609924316,3754
0.2363908290863037,3754
0.237579345703125,3754
0.23922944068908691,3754
0.24061274528503418,3754
0.24197649955749512,3754
0.24337148666381836,3754
0.24455642700195312,3754
0.24592113494873047,3754
0.24734282493591309,3754
0.24873685836791992,3754
0.25012660026550293,3754
0.2515227794647217,3754
0.2528867721557617,3754
0.2542581558227539,3754
0.25587940216064453,3754
0.25722646713256836,3754
0.2588667869567871,3754
0.26026439666748047,3754
0.26166367530822754,3754
0.26308345794677734,3754
0.26444339752197266,3754
0.2658369541168213,3754
0.26720666885375977,3754
0.2688922882080078,3754
0.27025890350341797,3754
0.2716495990753174,3754
0.2730123996734619,3754
0.2743802070617676,3754
0.27575206756591797,3754
0.2771446704864502,3754
0.2782785892486572,3754
0.2799060344696045,3754
0.28127574920654297,3754
0.2826375961303711,3754
0.2843196392059326,3754
0.2854654788970947,3754
0.2866494655609131,3754
0.2880263328552246,3754
0.2893962860107422,3754
0.2905404567718506,3754
0.2922227382659912,3754
0.2936055660247803,3754
0.29500627517700195,3754
0.2964041233062744,3754
0.2977938652038574,3754
0.2994194030761719,3754
0.3008277416229248,3754
0.3022007942199707,3754
0.30357956886291504,3754
0.30494165420532227,3754
0.3065798282623291,3754
0.3082122802734375,3754
0.3095831871032715,3754
0.3109772205352783,3754
0.31238698959350586,3754
0.3137829303741455,3754
0.3149259090423584,3754
0.3163278102874756,3754
0.31771016120910645,3754
0.3191370964050293,3754
0.32051610946655273,3754
0.3221120834350586,3754
0.3234858512878418,3754
0.3251218795776367,3754
0.3265082836151123,3754
0.32816052436828613,3754
0.3295290470123291,3754
0.33092546463012695,3754
0.3322889804840088,3754
0.3336615562438965,3754
0.3348069190979004,3754
0.3359522819519043,3754
0.3371005058288574,3754
0.33849358558654785,3754
0.34017467498779297,3754
0.3415400981903076,3754
0.3429110050201416,3754
0.34428834915161133,3754
0.3454318046569824,3754
0.3468179702758789,3754
0.3484184741973877,3754
0.3498055934906006,3754
0.3511924743652344,3754
0.35258913040161133,3754
0.3539588451385498,3754
0.35530591011047363,3754
0.35644984245300293,3754
0.35781168937683105,3754
0.3589622974395752,3754
0.3603546619415283,3754
0.36173057556152344,3754
0.36312413215637207,3754
0.3647446632385254,3754
0.3661336898803711,3754
0.3677244186401367,3754
0.3691279888153076,3754
0.37052202224731445,3754
0.37190842628479004,3754
0.37354588508605957,3754
0.37519121170043945,3754
0.37681031227111816,3754
0.37821340560913086,3754
0.37961602210998535,3754
0.3808259963989258,3754
0.3822147846221924,3754
0.38359856605529785,3754
0.38500118255615234,3754
0.3863673210144043,3754
0.3875091075897217,3754
0.38916516304016113,3754
0.3905622959136963,3754
0.3922104835510254,3754
0.3935718536376953,3754
0.39498186111450195,3754
0.3963899612426758,3754
0.3977668285369873,3754
0.3991854190826416,3754
0.400559663772583,3754
0.40195655822753906,3754
0.40355777740478516,3754
0.4049537181854248,3754
0.40634751319885254,3754
0.40775203704833984,3754
0.40914463996887207,3754
0.41077399253845215,3754
0.41214942932128906,3754
