Time,Objective value
0.003069162368774414,3910
0.0030760765075683594,3910
0.004714488983154297,3824
0.006331682205200195,3778
0.007597446441650391,3778
0.009003162384033203,3778
0.010412216186523438,3778
0.01181173324584961,3778
0.013407707214355469,3778
0.01455998420715332,3778
0.0159151554107666,3774
0.017557621002197266,3754
0.018700122833251953,3754
0.020089149475097656,3754
0.021761655807495117,3754
0.02336406707763672,3754
0.02475118637084961,3754
0.026144027709960938,3754
0.02778482437133789,3754
0.029408693313598633,3754
0.030795574188232422,3754
0.03217196464538574,3754
0.03353095054626465,3754
0.03490018844604492,3754
0.036298513412475586,3754
0.037667274475097656,3754
0.038851022720336914,3754
0.0399937629699707,3754
0.04158282279968262,3754
0.0429539680480957,3754
0.044588327407836914,3754
0.04618263244628906,3754
0.04756784439086914,3754
0.04895186424255371,3754
0.05009055137634277,3754
0.05123019218444824,3754
0.052629947662353516,3754
0.05399060249328613,3754
0.05560302734375,3754
0.05719637870788574,3754
0.05834555625915527,3754
0.05948686599731445,3754
0.06088113784790039,3754
0.062026023864746094,3754
0.06370687484741211,3754
0.06509208679199219,3754
0.06648707389831543,3754
0.06764388084411621,3754
0.06900238990783691,3754
0.07038712501525879,3754
0.07152390480041504,3754
0.07290029525756836,3754
0.07453441619873047,3754
0.07593703269958496,3754
0.07707476615905762,3754
0.07876086235046387,3754
0.07989859580993652,3754
0.08129429817199707,3754
0.08243227005004883,3754
0.08406710624694824,3754
0.08542799949645996,3754
0.08657050132751465,3754
0.08820343017578125,3754
0.08983826637268066,3754
0.09123563766479492,3754
0.09259891510009766,3754
0.09396243095397949,3754
0.09510254859924316,3754
0.09650421142578125,3754
0.09789013862609863,3754
0.09924650192260742,3754
0.10038971900939941,3754
0.10172104835510254,3754
0.10310554504394531,3754
0.10450577735900879,3754
0.10590410232543945,3754
0.10758495330810547,3754
0.10897135734558105,3754
0.11033272743225098,3754
0.11194562911987305,3754
0.11306881904602051,3754
0.11445951461791992,3754
0.11583399772644043,3754
0.1169590950012207,3754
0.11833691596984863,3754
0.11948060989379883,3754
0.12109994888305664,3754
0.12248754501342773,3754
0.12389039993286133,3754
0.12528181076049805,3754
0.12667155265808105,3754
0.12802386283874512,3754
0.1293952465057373,3754
0.13107609748840332,3754
0.13246798515319824,3754
0.1338515281677246,3754
0.13499784469604492,3754
0.13614106178283691,3754
0.137559175491333,3754
0.13892531394958496,3754
0.14054465293884277,3754
0.1421794891357422,3754
0.1433255672454834,3754
0.14469456672668457,3754
0.146073579788208,3754
0.1472165584564209,3754
0.1488645076751709,3754
0.1504652500152588,3754
0.15183591842651367,3754
0.15320992469787598,3754
0.1545712947845459,3754
0.1559438705444336,3754
0.15731573104858398,3754
0.15872740745544434,3754
0.16010785102844238,3754
0.16170620918273926,3754
0.1630840301513672,3754
0.16448426246643066,3754
0.16583800315856934,3754
0.16721534729003906,3754
0.16860461235046387,3754
0.16998624801635742,3754
0.1713869571685791,3754
0.17278504371643066,3754
0.17414355278015137,3754
0.17554068565368652,3754
0.1766796112060547,3754
0.17833232879638672,3754
0.17970538139343262,3754
0.1810441017150879,3754
0.18241381645202637,3754
0.1837751865386963,3754
0.18517088890075684,3754
0.18655061721801758,3754
0.18792414665222168,3754
0.189070463180542,3754
0.1904308795928955,3754
0.1918323040008545,3754
0.19346833229064941,3754
0.1946125030517578,3754
0.1959700584411621,3754
0.19738459587097168,3754
0.19878840446472168,3754
0.2001490592956543,3754
0.20177340507507324,3754
0.20292067527770996,3754
0.20432186126708984,3754
0.2057175636291504,3754
0.20710420608520508,3754
0.20871448516845703,3754
0.20985960960388184,3754
0.2112438678741455,3754
0.2128767967224121,3754
0.21427416801452637,3754
0.21541523933410645,3754
0.21677565574645996,3754
0.21818923950195312,3754
0.21955585479736328,3754
0.22093701362609863,3754
0.22231531143188477,3754
0.22367119789123535,3754
0.2252943515777588,3754
0.22669744491577148,3754
0.22807073593139648,3754
0.22944021224975586,3754
0.23081254959106445,3754
0.23242974281311035,3754
0.2338259220123291,3754
0.23519420623779297,3754
0.23655915260314941,3754
0.23793530464172363,3754
0.23908281326293945,3754
0.24071335792541504,3754
0.2420966625213623,3754
