Time,Objective value
0.0019092559814453125,756694652
0.0020096302032470703,756694652
0.005022764205932617,712181742
0.007910966873168945,712163464
0.010811328887939453,652908388
0.013717174530029297,652908388
0.0165097713470459,649097496
0.019304513931274414,629789894
0.022134780883789062,629789894
0.02475881576538086,617631342
0.027394533157348633,616787089
0.03006291389465332,604045072
0.03266501426696777,596542766
0.035086631774902344,596542766
0.037606239318847656,590155476
0.04025626182556152,590155476
0.042746543884277344,575065800
0.04520726203918457,571895865
0.04745173454284668,570196843
0.04982900619506836,561172123
0.05209827423095703,561172123
0.054360389709472656,554053552
0.056513309478759766,554053552
0.05877518653869629,553924368
0.06418466567993164,553913839
0.0664057731628418,553895598
0.07167649269104004,549898498
0.07699036598205566,549700011
0.07920575141906738,547964384
0.08135604858398438,547964384
0.08347892761230469,547272013
0.0855553150177002,547269417
0.0906989574432373,547269417
0.09901046752929688,547269417
0.10739326477050781,546930233
0.11270809173583984,546930233
0.12091875076293945,546930233
0.12322354316711426,546930233
0.1283435821533203,546883347
0.13959455490112305,546776198
0.1541581153869629,546776198
0.15655207633972168,546065921
0.158707857131958,546065921
0.16671156883239746,545941442
0.16896510124206543,543239789
0.1710202693939209,543027830
0.1730480194091797,542174092
0.17813563346862793,541646088
0.1802525520324707,541374435
0.18839359283447266,541201811
0.19665980339050293,541201811
0.20187067985534668,541172560
0.20708656311035156,541172560
0.21836614608764648,541172560
0.22069549560546875,541058192
0.22882080078125,540965510
0.2310638427734375,540894180
0.23308134078979492,540517448
0.238114595413208,540359248
0.24022626876831055,540024294
0.24529528617858887,539910053
0.2534675598144531,539910053
0.2587399482727051,539667069
0.2670588493347168,539667069
0.272305965423584,537271687
0.2805140018463135,537271687
0.28276968002319336,537271687
0.2876863479614258,537250579
0.292849063873291,537250579
0.2980227470397949,537242709
0.31235337257385254,537233069
0.31474995613098145,537160745
0.3323352336883545,537160745
0.33484387397766113,537150833
0.34019994735717773,537059338
0.34854817390441895,536911402
0.3507726192474365,536911402
0.3558506965637207,536911402
0.3672325611114502,536839329
0.3727562427520752,536839329
0.3778982162475586,536839329
0.38901281356811523,536839329
0.39426422119140625,536839329
0.3995063304901123,536839329
0.41086387634277344,536839329
0.4161868095397949,536839329
0.42745137214660645,536839329
0.436112642288208,536839329
0.4445219039916992,536560677
0.45589256286621094,536007221
0.4614286422729492,535918595
0.4637770652770996,535479956
0.46878957748413086,535391101
0.47400426864624023,535391101
0.48223400115966797,535391101
0.4844183921813965,535331086
0.48650169372558594,535317946
0.5036511421203613,534628024
0.5123004913330078,534628024
0.5208652019500732,534596496
0.5294795036315918,534550092
0.5349526405334473,534550092
0.543438196182251,533993417
0.5516266822814941,530339765
0.5538644790649414,530339765
0.5621433258056641,530339765
0.5645196437835693,528592660
0.5666453838348389,528449061
0.574873685836792,528156517
0.5801324844360352,528156517
0.5823006629943848,527300200
0.5903546810150146,527300200
0.5926003456115723,527300200
0.5946991443634033,526527400
0.6028127670288086,526375688
0.6050693988800049,526375688
0.6133413314819336,526375688
0.6277444362640381,524113292
0.6301612854003906,523337491
0.6446681022644043,523067116
0.6471471786499023,522972285
0.6521520614624023,522972285
0.6573705673217773,519605888
0.6625239849090576,519605888
0.6676595211029053,519494582
0.6758184432983398,518738908
0.6810774803161621,518738908
0.6922941207885742,518664726
0.7006072998046875,518647045
0.7090158462524414,518647045
0.7173247337341309,517882167
0.7226965427398682,517882167
0.7278423309326172,517760850
0.7359371185302734,517750019
0.7473022937774658,517750019
0.7495617866516113,517750019
0.7577528953552246,517583261
0.766120433807373,517583261
0.7713871002197266,517543852
0.7858147621154785,517463194
0.7976276874542236,517463194
0.8123791217803955,517463194
0.8209519386291504,517463194
0.823244571685791,517463194
0.8345184326171875,517463194
0.8461458683013916,517463194
0.8549306392669678,517463194
0.8602867126464844,517425457
0.865516185760498,517188948
0.879819393157959,517188948
0.8885288238525391,517188948
0.8967640399932861,517188948
0.9020774364471436,517188948
0.907475471496582,517188948
0.9096982479095459,517121226
0.9209396839141846,517121226
0.92633056640625,517121226
0.9347367286682129,517121226
0.9400928020477295,517121226
0.9454443454742432,516405986
0.9507148265838623,516405986
0.9559154510498047,516405986
0.9640054702758789,516199977
0.9662144184112549,516199977
0.9772655963897705,516136518
0.9826924800872803,516096147
0.98773193359375,516096147
1.0051326751708984,516096147
1.01397705078125,516096147
1.0343058109283447,516096147
1.0429301261901855,516096147
1.0513315200805664,516036623
1.0566816329956055,516036623
1.0707547664642334,516036623
1.0760929584503174,516036623
1.0813207626342773,516036623
1.0865185260772705,516036623
1.0976099967956543,515915080
1.1087875366210938,515915080
1.1140832901000977,515847406
1.1193056106567383,515801907
1.1242225170135498,515801907
1.1323134899139404,515801907
1.140516757965088,515801907
1.142721176147461,515801907
1.1506030559539795,515801907
1.1587567329406738,515308651
1.1609318256378174,515122897
1.1687326431274414,515122897
1.1826872825622559,515122897
1.1880772113800049,515122897
1.1931321620941162,515122897
1.2041032314300537,515082463
1.215273380279541,515082463
1.2235910892486572,515082463
1.2318179607391357,515082463
1.242910385131836,515082463
1.2513201236724854,515082463
1.262589693069458,515082463
1.2708425521850586,515082463
1.2791023254394531,515082463
1.2903203964233398,515056582
1.3015937805175781,514754085
1.3068771362304688,514754085
1.3178586959838867,514186388
1.3261926174163818,514186388
1.3343379497528076,514053000
1.3396475315093994,514053000
1.3567466735839844,514053000
1.3650379180908203,514053000
1.3674395084381104,514053000
1.3725318908691406,514053000
1.3865468502044678,514053000
1.3889946937561035,513403764
1.3912076950073242,513383505
1.3991382122039795,503382809
1.4072957038879395,503382809
1.4152662754058838,503382809
1.4174199104309082,503382809
1.425328254699707,503382809
1.4365477561950684,500670551
1.447646141052246,500670551
1.455822467803955,500670551
1.4610118865966797,500670551
1.4661412239074707,500670551
1.4712040424346924,500670551
1.476294994354248,500467887
1.4813997745513916,500467887
1.4955105781555176,500467887
1.497896671295166,500467887
1.511869192123413,500467887
1.5259335041046143,500430599
1.5283575057983398,500430599
1.5335018634796143,500430599
1.5417568683624268,500282634
1.5557849407196045,500282634
1.5581364631652832,499830431
1.563197135925293,499830431
1.5681896209716797,499799590
1.5793006420135498,499731137
1.5875799655914307,499618248
1.592942714691162,499521915
1.5981338024139404,499418813
1.600236415863037,499418813
1.6022233963012695,499418813
1.607278823852539,499418813
1.6086959838867188,499343316
1.6148946285247803,499321673
1.616208553314209,499321673
1.6223981380462646,499321673
1.625394344329834,499321673
1.6299653053283691,499321673
1.6328904628753662,499321673
1.6374430656433105,499204380
1.643726110458374,499204380
1.6484181880950928,499204380
1.6563782691955566,499204380
1.6611342430114746,499204380
1.664076805114746,499204380
1.6652677059173584,499204380
1.671442985534668,499157842
1.6761236190795898,499157842
1.6807324886322021,499157842
1.687047004699707,499157842
1.6917235851287842,499157842
1.6996920108795166,499157842
1.7044248580932617,499157842
1.7124133110046387,499157842
1.7170875072479248,499157842
1.7217323780059814,499157842
1.7248566150665283,498963935
1.7261338233947754,497761059
1.7339911460876465,496072359
1.737015962600708,495828301
1.7399828433990479,495828301
1.7462034225463867,495783918
1.7525455951690674,495783918
1.7572317123413086,495783918
1.7618653774261475,495783918
1.7631654739379883,495783918
1.7693243026733398,495783918
1.7723560333251953,495751434
1.7752506732940674,495518773
1.7798130512237549,495518773
1.78438138961792,495518773
1.7907075881958008,495518773
1.7920472621917725,495518773
1.7949235439300537,495459852
1.8011550903320312,495459852
1.8058264255523682,495227191
1.810504674911499,495227191
1.8134617805480957,495227191
1.8213529586791992,495227191
1.8261034488677979,495213725
1.8357527256011963,495213725
1.8371291160583496,495213725
1.845093011856079,495213725
1.8481335639953613,495213725
1.8561172485351562,495213725
1.860776662826538,495201475
1.8654415607452393,495201475
1.8684933185577393,495201475
1.8747406005859375,495121536
1.8777496814727783,495121536
1.8822999000549316,495121536
1.885225772857666,495121536
1.8931286334991455,495072543
1.8978307247161865,495072543
1.90415358543396,495072543
1.905543565750122,495072543
1.9083731174468994,495063668
1.9146137237548828,495028891
1.9159369468688965,494945914
1.9221019744873047,494945914
1.9284553527832031,494937146
1.9331417083740234,494937146
1.9360871315002441,494866980
1.9456603527069092,494866980
1.9487226009368896,494858212
1.9569745063781738,494858212
1.9710361957550049,494858212
1.9795894622802734,494858212
1.9847266674041748,494858212
1.98984956741333,494858212
2.001141309738159,494858212
2.0095736980438232,494858212
2.02099871635437,494858212
2.0296034812927246,494858212
2.04473614692688,494858212
2.053435802459717,494858212
2.0710086822509766,494858212
2.079481840133667,494858212
2.0879712104797363,494858212
2.0962014198303223,494858212
2.1103997230529785,494858212
2.122018337249756,494858212
2.1275341510772705,494858212
2.1386640071868896,494858212
2.1440577507019043,494739803
2.155132532119751,494739803
2.160304307937622,494636023
2.165473461151123,494636023
2.1772348880767822,494512835
2.188939094543457,494512835
2.194303035736084,494512835
2.1993978023529053,494512835
2.213561773300171,494494768
2.221855640411377,494494768
2.2241415977478027,494494768
2.2444350719451904,494350941
2.2499094009399414,494350941
2.264159917831421,494350941
2.269550323486328,494350941
2.284017324447632,494350941
2.286426305770874,494350941
2.3004350662231445,494350941
2.3087825775146484,494350941
2.3170418739318848,494350941
2.325352430343628,494350941
2.3339154720306396,494350941
2.348827600479126,494350941
2.3576924800872803,494350941
2.3631958961486816,494350941
2.3716185092926025,494350941
2.386169672012329,494350941
2.401134729385376,494350941
2.4064691066741943,494350941
2.4235639572143555,494350941
2.4350392818450928,494350941
2.4404098987579346,494350941
2.4485692977905273,494350941
2.4597809314727783,494350941
2.4680519104003906,494350941
2.4764153957366943,494350941
2.487691640853882,494350941
2.493077278137207,494338247
2.510808229446411,494338247
2.519454002380371,494338247
2.5278432369232178,494338247
2.5420711040496826,494338247
2.54748797416687,494338247
2.5526039600372314,494249056
2.5729618072509766,494238984
2.5753979682922363,494224345
2.586613416671753,494224345
2.5979325771331787,494224345
2.6150612831115723,494224345
2.6265504360198975,494224345
2.6350345611572266,494224345
2.640259265899658,494224345
2.6516618728637695,494224345
2.6600427627563477,494224345
2.6653354167938232,494224345
2.6797406673431396,494224345
2.6883156299591064,494224345
2.6965267658233643,494126833
2.7017364501953125,494116127
2.703831195831299,494116127
2.7180848121643066,494116127
2.728816509246826,494116127
2.735196828842163,494116127
2.739992380142212,494116127
2.7544467449188232,494116127
2.7598683834075928,494116127
2.7651853561401367,494116127
2.77945876121521,493877801
2.7907609939575195,493877801
2.7991390228271484,493877801
2.804666042327881,493877801
2.812781810760498,493877801
2.8209147453308105,493877801
2.8232383728027344,493877801
2.8344225883483887,493877801
2.848787784576416,493877801
2.8574228286743164,493877801
2.863018035888672,493877801
2.8713672161102295,493877801
2.885734796524048,493877801
2.8880884647369385,493877801
2.8962624073028564,493877801
2.9044618606567383,493877801
2.90968656539917,493877801
2.9177894592285156,493877801
2.929433584213257,493877801
2.9379329681396484,493877801
2.940272569656372,493877801
