Time,Objective value
0.0014407634735107422,746793890
0.0015277862548828125,746793890
0.003598451614379883,679838815
0.005456209182739258,668924915
0.007086515426635742,653171938
0.008758783340454102,649810504
0.010366201400756836,636963940
0.012019872665405273,636963940
0.013660430908203125,631360039
0.015263795852661133,631360039
0.01682758331298828,619052897
0.018373727798461914,607558499
0.019916534423828125,606363758
0.02142643928527832,597204262
0.022876262664794922,592619720
0.02434253692626953,589950792
0.025837182998657227,588704768
0.02725672721862793,587251358
0.028626203536987305,570643779
0.029909372329711914,570643779
0.031207561492919922,570355449
0.03253054618835449,556330162
0.03381657600402832,549475040
0.03511810302734375,548692055
0.03638625144958496,548692055
0.03768420219421387,545011104
0.038887739181518555,544617956
0.04012250900268555,542908995
0.04137015342712402,542124806
0.04257392883300781,542124806
0.04379391670227051,541679244
0.0450284481048584,539860799
0.0462346076965332,539707506
0.0474543571472168,539543191
0.04862618446350098,539144806
0.049803972244262695,538979994
0.05099964141845703,538444573
0.05219841003417969,538384883
0.05335879325866699,538322520
0.05454063415527344,538175950
0.055695533752441406,538108979
0.05867767333984375,538033121
0.06160283088684082,538033121
0.06451129913330078,536236236
0.06570887565612793,536213375
0.07022428512573242,536213375
0.07320141792297363,536100298
0.07615041732788086,536100298
0.07908201217651367,534553019
0.08200454711914062,532559987
0.0832517147064209,532559987
0.08443021774291992,531920423
0.08561038970947266,531179730
0.08677148818969727,531115440
0.08793354034423828,531115440
0.08911728858947754,531057545
0.09197783470153809,531057545
0.09324216842651367,530948561
0.09609842300415039,530948561
0.09730362892150879,530948561
0.1035153865814209,530948561
0.10657715797424316,530497034
0.11451506614685059,530497034
0.11927056312561035,530497034
0.12066292762756348,528210263
0.12189292907714844,528184086
0.12478327751159668,528048111
0.12603259086608887,527786604
0.1288924217224121,527439343
0.13011622428894043,526900352
0.13294410705566406,526655867
0.1358652114868164,526655867
0.13709163665771484,526655867
0.1399245262145996,526495136
0.14113235473632812,526495136
0.14898252487182617,526495136
0.15202593803405762,525925838
0.15326452255249023,525925838
0.15609145164489746,525018079
0.15730023384094238,524742265
0.1618058681488037,524562906
