Time,Objective value
0.001360177993774414,726902254
0.0014309883117675781,726902254
0.0033071041107177734,646654076
0.0051250457763671875,646654076
0.006953239440917969,619087544
0.008739709854125977,617606336
0.010431528091430664,617606336
0.011922121047973633,604110067
0.013373613357543945,603655581
0.014822006225585938,595383350
0.0162355899810791,589842758
0.017504215240478516,574664344
0.018745899200439453,561088905
0.020020723342895508,550571094
0.023086071014404297,546950838
0.024405241012573242,538218733
0.02563762664794922,538218733
0.026861906051635742,532781647
0.028082609176635742,530543476
0.02929210662841797,530324084
0.030488252639770508,530324084
0.031707763671875,528617378
0.03291821479797363,528396419
0.03412318229675293,528396419
0.03531289100646973,527175872
0.03650164604187012,527020176
0.0393829345703125,526960771
0.04061412811279297,522696096
0.0434873104095459,521087258
0.0447235107421875,520176742
0.047608137130737305,520176742
0.048828840255737305,519859765
0.04999423027038574,518951138
0.05976104736328125,518951138
0.06292510032653809,518888887
0.06426286697387695,518796728
0.06549787521362305,518589127
0.06837725639343262,518495601
0.06961631774902344,517356580
0.07076287269592285,516679468
0.07364153861999512,516679468
0.07658982276916504,516679468
0.07783722877502441,516542041
0.07900714874267578,516292195
0.08016753196716309,516148120
0.08304023742675781,516065098
0.08424997329711914,516065098
0.08880829811096191,516015621
0.0934901237487793,515977043
0.09650063514709473,515977043
0.10460019111633301,515977043
0.10772156715393066,515977043
0.10901308059692383,515117629
0.11190080642700195,514027016
0.11483001708984375,513992062
0.11774945259094238,513403784
0.127821683883667,512873408
0.13110828399658203,512873408
0.1324446201324463,512873408
0.13710403442382812,512873408
0.14023518562316895,512873408
0.14502954483032227,512852157
0.14635229110717773,512768474
0.15108847618103027,512086285
0.15591049194335938,511761380
0.1572425365447998,511761380
0.16202449798583984,511619337
0.16691923141479492,511619337
0.1717374324798584,511254806
0.17484450340270996,511254806
0.1795971393585205,511254806
0.1826024055480957,511074921
0.1838078498840332,511074921
0.18492913246154785,511074921
0.18776941299438477,511052487
0.18897771835327148,510511252
0.1935560703277588,510511252
0.19655609130859375,510331367
0.1994791030883789,510331367
0.20580291748046875,510331367
0.20882344245910645,510331367
0.2185366153717041,510331367
0.22336363792419434,509989190
0.22640013694763184,509989190
0.2294905185699463,509648970
0.2341320514678955,509226169
0.2354445457458496,507824763
0.23831915855407715,507090330
0.24124717712402344,505981261
0.24245595932006836,505626573
0.2435915470123291,505626573
0.24982976913452148,505626573
0.2511627674102783,504991389
0.25910305976867676,504705107
0.26218271255493164,504705107
0.2669668197631836,504602200
0.26995182037353516,504602200
0.2745800018310547,504497634
0.2775874137878418,504497634
0.28397130966186523,504410017
0.28702521324157715,503991906
0.29335689544677734,503991906
0.2964212894439697,503991906
0.2993481159210205,503991906
0.30227112770080566,503607101
0.3051900863647461,503607101
0.3098115921020508,503493284
0.31618523597717285,503274719
0.31752777099609375,503274719
0.3255321979522705,503050240
0.3286137580871582,503050240
0.33333683013916016,502667257
0.3380305767059326,502280011
0.34613752365112305,502280011
0.34922099113464355,502280011
0.35219621658325195,502280011
0.3551979064941406,502280011
0.3598520755767822,502274466
0.36620235443115234,502274466
0.3709981441497803,502274251
0.37229061126708984,502132307
0.37345242500305176,501942220
0.378004789352417,501547859
0.3792996406555176,500745252
0.38218235969543457,500745252
0.3868293762207031,500745252
0.38983774185180664,500745252
0.39276838302612305,500565435
0.39740633964538574,500384205
0.4004054069519043,500384205
0.4067232608795166,500384205
0.4097254276275635,500384205
0.41612744331359863,500384205
0.41914963722229004,500384205
0.42209887504577637,500384205
0.4267284870147705,500384205
0.4314570426940918,500344615
0.4361991882324219,500344615
0.4426126480102539,500344615
0.4489777088165283,500344615
0.45038366317749023,500344615
0.45844435691833496,500344615
0.46496057510375977,500344615
0.4697835445404053,500344341
0.4728658199310303,500344341
0.4774892330169678,500304751
0.4822103977203369,498803978
