Time,Objective value
0.00019168853759765625,179296
0.001161813735961914,177524
0.0021750926971435547,175860
0.003049135208129883,175630
0.004180192947387695,175220
0.005202054977416992,173672
0.006029367446899414,173672
0.007147550582885742,172916
0.008092403411865234,172380
0.009287357330322266,172380
0.010025501251220703,171608
0.011159181594848633,169924
0.012312173843383789,169924
0.0130462646484375,169924
0.014372110366821289,168980
0.015349864959716797,168888
0.016293048858642578,168888
0.017333984375,168078
0.018301725387573242,168078
0.019257307052612305,168078
0.020377635955810547,167492
0.02140021324157715,167492
0.022079944610595703,167492
0.02325749397277832,167492
0.024489164352416992,166782
0.025174379348754883,165600
0.026694536209106445,165600
0.027388811111450195,165600
0.02803778648376465,165600
0.02936077117919922,165600
0.030150890350341797,164950
0.03108668327331543,163678
0.03296327590942383,163492
0.03378558158874512,163492
0.034621477127075195,163492
0.03553414344787598,162676
0.03634357452392578,162676
0.03705477714538574,162676
0.038941144943237305,162676
0.0398716926574707,162676
0.04083108901977539,162676
0.041808128356933594,162676
0.042909860610961914,162676
0.0440516471862793,162676
0.045056819915771484,162676
0.04608726501464844,162676
0.04713916778564453,162676
0.04840683937072754,162676
0.04960155487060547,162676
0.05082082748413086,162676
0.05194711685180664,162676
0.0529942512512207,162676
0.05436873435974121,162066
0.055620670318603516,161956
0.056774139404296875,161956
0.05815243721008301,161846
0.059320926666259766,161846
0.06045365333557129,161846
0.061414241790771484,161846
0.06274938583374023,161846
0.06404852867126465,161846
0.06518220901489258,161846
0.06642985343933105,161846
0.0677645206451416,161846
0.0691835880279541,161846
0.07065534591674805,161846
0.07241559028625488,161846
0.07384467124938965,161846
0.07494735717773438,161846
0.07618546485900879,161846
0.07754182815551758,161522
0.0793004035949707,161040
0.08101081848144531,160558
0.0827031135559082,160522
0.08430314064025879,160522
0.08606123924255371,160522
0.08782839775085449,160522
0.08929300308227539,160522
0.08929920196533203,160522
