Time,Objective value
0.00020432472229003906,180902
0.0010132789611816406,176654
0.0020592212677001953,174702
0.0032167434692382812,174702
0.00412440299987793,174702
0.005129814147949219,174698
0.006218433380126953,173672
0.0071620941162109375,173672
0.008070707321166992,173662
0.009090662002563477,170620
0.01031351089477539,170620
0.011077404022216797,170620
0.012267112731933594,170620
0.013031482696533203,170394
0.014291524887084961,170394
0.015279293060302734,168272
0.016408920288085938,167932
0.01749134063720703,167932
0.018047094345092773,167932
0.019535064697265625,167932
0.020061254501342773,167932
0.021288633346557617,167828
0.022477388381958008,167172
0.02306222915649414,167172
0.024254798889160156,167172
0.02552175521850586,165672
0.026188373565673828,165672
0.02752399444580078,165672
0.028244733810424805,165672
0.02978825569152832,165112
0.030487537384033203,165112
0.0313568115234375,164782
0.03211402893066406,164586
0.033701419830322266,164586
0.0344085693359375,164586
0.035216331481933594,164586
0.03604292869567871,164586
0.037642478942871094,164586
0.0384366512298584,164586
0.03927445411682129,164586
0.040116071701049805,164586
0.0417788028717041,164586
0.04276156425476074,163420
0.04381752014160156,163192
0.044988393783569336,163192
0.045877933502197266,163192
0.04698586463928223,163192
0.04792165756225586,163192
0.04888343811035156,163192
0.0498809814453125,163192
0.05109119415283203,162934
0.05207109451293945,162934
0.052986860275268555,162934
0.054155826568603516,162934
0.05538296699523926,162330
0.056871891021728516,162060
0.05826210975646973,162060
0.05955052375793457,162060
0.060811758041381836,162060
0.061809539794921875,162060
0.06301641464233398,162060
0.06426525115966797,162060
0.06582760810852051,162060
0.0674436092376709,162060
0.06868338584899902,162060
0.06999564170837402,162060
0.07116079330444336,162060
0.07261991500854492,162060
0.07421326637268066,162060
0.07567906379699707,162060
0.07698249816894531,162060
0.07870960235595703,161836
0.08027172088623047,161836
0.0813751220703125,161836
0.08266448974609375,161836
0.08429598808288574,161578
0.08588385581970215,161578
0.08762454986572266,161578
0.08927583694458008,161578
0.08928251266479492,161578
