Time,Objective value
0.00020051002502441406,182462
0.0011966228485107422,176132
0.0020208358764648438,176132
0.00315093994140625,175326
0.004153251647949219,175198
0.005168914794921875,174878
0.006024360656738281,173606
0.00724029541015625,172508
0.008199453353881836,172504
0.009161949157714844,172504
0.010276317596435547,170498
0.011085748672485352,170498
0.012210607528686523,170498
0.013059377670288086,170498
0.014393806457519531,170008
0.015417337417602539,169376
0.016350984573364258,169302
0.01735210418701172,169018
0.01832723617553711,169018
0.019392967224121094,169018
0.020453453063964844,168744
0.02101612091064453,168744
0.022085189819335938,168744
0.02340221405029297,166106
0.02417159080505371,165908
0.025537490844726562,165908
0.026360034942626953,164816
0.027176618576049805,164816
0.028580904006958008,164816
0.02950453758239746,164816
0.03021979331970215,164816
0.03165626525878906,164816
0.032497406005859375,164816
0.03331732749938965,164816
0.03417181968688965,164816
0.03575611114501953,164816
0.036478281021118164,164816
0.03720450401306152,164816
0.03873324394226074,164816
0.03980088233947754,163516
0.04081606864929199,163516
0.041918039321899414,162534
0.04307198524475098,161836
0.04388260841369629,161836
0.044817447662353516,161836
0.04583096504211426,161836
0.04697370529174805,161836
0.04822707176208496,161836
0.04919886589050293,161836
0.05031561851501465,161836
0.051473140716552734,161836
0.05263090133666992,161836
0.0540163516998291,161836
0.05523514747619629,161836
0.05639791488647461,161836
0.057788848876953125,161836
0.058884382247924805,161836
0.060075998306274414,161836
0.06114482879638672,161836
0.06250119209289551,161836
0.06401824951171875,161836
0.06526637077331543,161836
0.06653690338134766,161836
0.06787228584289551,161836
0.0692751407623291,161836
0.07097601890563965,161676
0.07252931594848633,161676
0.07376766204833984,161676
0.07517099380493164,161676
0.07676339149475098,161412
0.07822775840759277,161412
0.07973647117614746,161412
0.08156991004943848,161262
0.08325958251953125,161262
0.08481931686401367,161262
0.08637285232543945,161262
0.08778738975524902,161262
0.08938431739807129,161262
0.09081697463989258,161262
0.09244060516357422,161262
0.0924525260925293,161262
