Time,Objective value
0.00016641616821289062,178996
0.00115966796875,177236
0.00200653076171875,174612
0.0031273365020751953,174612
0.004060983657836914,173612
0.005096435546875,173612
0.006170988082885742,173612
0.007065296173095703,173018
0.008104562759399414,171022
0.009087562561035156,171022
0.010178804397583008,170882
0.011292219161987305,170882
0.012223243713378906,170220
0.013081550598144531,170220
0.014029264450073242,169304
0.015264034271240234,169298
0.016174793243408203,168718
0.01715850830078125,168718
0.01809096336364746,168718
0.019243955612182617,166996
0.02053046226501465,166996
0.02108001708984375,166996
0.022382497787475586,166996
0.02366352081298828,166996
0.0243222713470459,166596
0.025021791458129883,166434
0.026518821716308594,166006
0.027228355407714844,166006
0.02840280532836914,166006
0.029021263122558594,166006
0.03048992156982422,166006
0.031209945678710938,166006
0.03270220756530762,166006
0.033415794372558594,166006
0.034177541732788086,166006
0.03560447692871094,165682
0.03642892837524414,165180
0.037370920181274414,164596
0.03845667839050293,164596
0.039354562759399414,164596
0.040328025817871094,164596
0.04118514060974121,164596
0.04210209846496582,164596
0.04302072525024414,164596
0.044077157974243164,164308
0.04520869255065918,164040
0.046161651611328125,164040
0.047154903411865234,163552
0.04817533493041992,163552
0.04925990104675293,163270
0.050186872482299805,163270
0.05136275291442871,163270
0.05250835418701172,163218
0.053705453872680664,162416
0.0547327995300293,162416
0.055938005447387695,162416
0.05731821060180664,162414
0.05848240852355957,162414
0.059880971908569336,162194
0.06136965751647949,161724
0.0626382827758789,161724
0.06399178504943848,161724
0.065399169921875,161724
0.06662988662719727,161724
0.06816434860229492,161724
0.06945991516113281,161724
0.07093048095703125,161302
0.07236456871032715,161302
0.07353806495666504,161302
0.07493829727172852,161302
0.07648634910583496,161302
0.07779312133789062,161302
0.07939791679382324,161302
0.08072686195373535,161084
0.08276605606079102,161084
0.08647394180297852,161084
0.09015250205993652,160920
0.09344792366027832,160920
0.0971214771270752,160920
0.0971379280090332,160920
