Time,Objective value
0.0002734661102294922,180532
0.0010600090026855469,177110
0.0022890567779541016,177110
0.0031425952911376953,177110
0.004439830780029297,177110
0.005303621292114258,177110
0.0063266754150390625,174332
0.007297992706298828,174332
0.008301258087158203,173882
0.009343862533569336,173882
0.01037287712097168,173882
0.011609554290771484,172466
0.012298107147216797,172152
0.013479471206665039,172152
0.014138221740722656,172152
0.015509843826293945,172152
0.016133785247802734,172152
0.017432689666748047,171184
0.01820087432861328,170702
0.0196683406829834,170668
0.020601749420166016,170668
0.021284103393554688,170668
0.022112131118774414,170668
0.02356553077697754,170668
0.02435755729675293,170668
0.025202512741088867,170668
0.026049137115478516,170668
0.027654409408569336,170668
0.0284268856048584,169724
0.02943730354309082,168908
0.0305478572845459,167304
0.03152656555175781,167304
0.032572031021118164,167304
0.033425331115722656,167304
0.034559011459350586,167304
0.03564620018005371,167304
0.036794424057006836,167304
0.03786110877990723,167304
0.03886556625366211,167304
0.039971113204956055,167304
0.040959835052490234,167304
0.04243803024291992,167146
0.043562889099121094,167146
0.044402122497558594,167146
0.04552626609802246,167146
0.04676485061645508,167146
0.04804539680480957,167146
0.04932832717895508,167146
0.050728797912597656,166814
0.05209541320800781,166814
0.05380678176879883,166276
0.05517697334289551,166276
0.056524038314819336,166276
0.058281660079956055,165642
0.05970287322998047,165642
0.06112480163574219,165642
0.06269717216491699,165642
0.06405758857727051,165642
0.06563329696655273,165642
0.06724143028259277,165234
0.0691225528717041,165234
0.0704948902130127,165234
0.07244586944580078,164656
0.07411074638366699,164656
0.07590794563293457,164656
0.07776546478271484,164632
0.07956790924072266,164632
0.08140349388122559,164262
0.08315443992614746,164262
0.0851435661315918,164262
0.08692717552185059,164262
0.08849692344665527,164262
0.09072232246398926,164262
0.09279942512512207,164262
0.0949552059173584,164262
0.09730720520019531,164262
0.09909224510192871,164262
0.10116243362426758,164262
0.10343551635742188,164262
0.10580277442932129,164244
0.10837364196777344,162652
0.11086130142211914,161870
0.11422061920166016,161334
0.11768388748168945,161334
0.12025642395019531,161334
0.12309002876281738,161334
0.12639808654785156,161334
0.12894129753112793,161334
0.13183832168579102,161334
0.1346757411956787,161334
0.13790488243103027,161334
0.14041948318481445,161334
0.14339995384216309,161334
0.14604711532592773,161306
0.14914560317993164,161276
0.1526355743408203,161276
0.15602850914001465,161276
0.15878009796142578,161276
0.16159677505493164,161276
0.16434288024902344,161184
0.1672654151916504,161184
0.17020654678344727,161184
0.1737363338470459,160786
0.17735862731933594,160698
0.18079233169555664,160178
0.1843576431274414,160134
0.18738627433776855,160134
0.19128155708312988,160134
0.19130229949951172,160134
