Time,Objective value
0.0002827644348144531,184156
0.0012841224670410156,177196
0.0022935867309570312,176000
0.003026247024536133,176000
0.004350900650024414,175964
0.0053560733795166016,175964
0.006340503692626953,175942
0.0073549747467041016,175808
0.008438825607299805,174890
0.00944972038269043,174890
0.010486125946044922,174890
0.011058807373046875,174890
0.012148380279541016,173728
0.013475418090820312,173106
0.014160633087158203,173106
0.015397071838378906,172530
0.016104698181152344,172530
0.01752614974975586,172174
0.018159151077270508,172174
0.019463539123535156,172174
0.02022075653076172,172174
0.02169632911682129,170946
0.022510528564453125,170946
0.023551464080810547,170486
0.024417877197265625,170486
0.025246620178222656,170486
0.026203393936157227,170486
0.027108192443847656,170486
0.028198719024658203,167558
0.029112577438354492,167558
0.03013014793395996,167558
0.03133201599121094,167558
0.032382965087890625,167558
0.03326773643493652,167558
0.0343632698059082,167558
0.03535652160644531,167558
0.0363926887512207,167558
0.03744316101074219,167558
0.038683176040649414,167316
0.04007768630981445,167040
0.04101872444152832,167040
0.04205727577209473,167040
0.04318714141845703,167040
0.044403076171875,167040
0.045752525329589844,167040
0.0469357967376709,167040
0.04794669151306152,167040
0.04910755157470703,167040
0.05010199546813965,167040
0.05158519744873047,167040
0.05281949043273926,167040
0.05423545837402344,167040
0.055689096450805664,166602
0.05730390548706055,165016
0.059151649475097656,165016
0.060907602310180664,165016
0.0623781681060791,165016
0.06364631652832031,165016
0.06538081169128418,165016
0.06701850891113281,165016
0.06873393058776855,165016
0.07047486305236816,165016
0.07221126556396484,165016
0.07428407669067383,165016
0.07633471488952637,165016
0.07831263542175293,165016
0.07986140251159668,165016
0.08176422119140625,165016
0.08386111259460449,164960
0.08588790893554688,164614
0.08813285827636719,164022
0.09035897254943848,163666
0.09264111518859863,163654
0.0945274829864502,163654
0.0966196060180664,163654
0.09843063354492188,163654
0.1002194881439209,163654
0.10218596458435059,163654
0.10315299034118652,163654
0.10414552688598633,163654
0.10518193244934082,163278
0.10649251937866211,162542
0.10781311988830566,162542
0.10898995399475098,162542
0.1103203296661377,162542
0.11128640174865723,162542
0.11261916160583496,162542
0.11391806602478027,162542
0.11520910263061523,162542
0.1164557933807373,162542
0.11774086952209473,162542
0.11921381950378418,162504
0.12067866325378418,161506
0.12222170829772949,161222
0.12387204170227051,161222
0.12532258033752441,161222
0.12683558464050293,161222
0.12834835052490234,160728
0.13015198707580566,160534
0.1316826343536377,160534
0.13332366943359375,160534
0.13494539260864258,160534
0.13646388053894043,160534
0.13805699348449707,160534
0.13971638679504395,160534
0.1411421298980713,160534
0.14294147491455078,160236
0.14478564262390137,160236
0.14479851722717285,160236
