Time,Objective value
0.00017261505126953125,183360
0.0010654926300048828,177820
0.002171039581298828,176648
0.0030395984649658203,175846
0.004210472106933594,173958
0.0051975250244140625,173430
0.0060329437255859375,173430
0.0070645809173583984,173430
0.008279561996459961,171164
0.009318113327026367,171052
0.010096549987792969,170640
0.011216163635253906,169922
0.01232147216796875,169498
0.013259172439575195,169498
0.014194011688232422,168248
0.015049457550048828,168248
0.016012191772460938,168248
0.017481565475463867,168248
0.01800394058227539,168248
0.019635677337646484,167300
0.020253419876098633,167300
0.021523475646972656,167112
0.022153377532958984,167112
0.023502826690673828,166718
0.024239063262939453,166718
0.02543926239013672,166718
0.026082754135131836,166718
0.027344703674316406,166718
0.028005361557006836,166718
0.029390811920166016,166718
0.030123233795166016,166718
0.031697750091552734,165768
0.03244924545288086,165728
0.03330564498901367,165728
0.03400850296020508,165728
0.03552412986755371,165728
0.03645825386047363,164666
0.037514686584472656,164378
0.038324594497680664,164262
0.03917646408081055,164262
0.04005622863769531,164262
0.04100608825683594,164262
0.04207324981689453,164262
0.043799638748168945,164262
0.044814109802246094,164262
0.04567599296569824,164262
0.046520233154296875,164262
0.04762077331542969,164262
0.04864358901977539,164262
0.049964189529418945,163086
0.05080986022949219,163086
0.05205249786376953,163086
0.053154945373535156,162992
0.05426287651062012,162992
0.05521678924560547,162992
0.05639815330505371,162992
0.05761408805847168,162992
0.0588681697845459,162088
0.06014132499694824,162088
0.061640262603759766,161624
0.06277847290039062,161624
0.06401753425598145,161624
0.06551742553710938,161624
0.06688761711120605,161624
0.06821846961975098,161086
0.06973624229431152,160904
0.07116389274597168,160904
0.07271456718444824,160904
0.07420921325683594,160904
0.0755765438079834,160904
0.0769338607788086,160904
0.07811236381530762,160904
0.07943558692932129,160904
0.08091425895690918,160904
0.08266234397888184,160904
0.08418488502502441,160488
0.08582592010498047,160488
0.08741044998168945,160488
0.08885359764099121,160488
0.09037566184997559,160488
0.09038186073303223,160488
