Time,Objective value
0.00019979476928710938,182982
0.0010704994201660156,176638
0.0021970272064208984,175932
0.0032074451446533203,175610
0.004252195358276367,173594
0.00508427619934082,173594
0.006252288818359375,173572
0.007247209548950195,172190
0.008247613906860352,172168
0.009191274642944336,172052
0.010216236114501953,171888
0.011011362075805664,171740
0.01222538948059082,169946
0.013396263122558594,169946
0.014272689819335938,169946
0.015097379684448242,168760
0.016052722930908203,168760
0.017354488372802734,168760
0.01833510398864746,168760
0.019328832626342773,167160
0.020474910736083984,167160
0.021093368530273438,166888
0.022225141525268555,166888
0.023447751998901367,166888
0.024024486541748047,166888
0.025193214416503906,166888
0.026324748992919922,166888
0.027563095092773438,166170
0.028246641159057617,166170
0.029646873474121094,166170
0.030358552932739258,166170
0.031006336212158203,166170
0.03246736526489258,165576
0.03318452835083008,165348
0.034631967544555664,165348
0.035485029220581055,165094
0.036234140396118164,164722
0.03711557388305664,164722
0.03866744041442871,164722
0.03937363624572754,163688
0.04051637649536133,163192
0.04155588150024414,162772
0.0423891544342041,162772
0.04320502281188965,162772
0.04477357864379883,162772
0.04566502571105957,162772
0.0466463565826416,162772
0.04766249656677246,162772
0.048700571060180664,162772
0.04993915557861328,162716
0.05110979080200195,162716
0.05225968360900879,162716
0.05356621742248535,162690
0.054733991622924805,161376
0.05591440200805664,161376
0.05715489387512207,161376
0.05837273597717285,161376
0.05969953536987305,161376
0.06133437156677246,160874
0.06264781951904297,160874
0.06391048431396484,160874
0.06508231163024902,160874
0.0663759708404541,160874
0.06774234771728516,160874
0.06912374496459961,160874
0.07039761543273926,160874
0.07171463966369629,160874
0.07316088676452637,160874
0.07467007637023926,160874
0.0763702392578125,160874
0.07808327674865723,160874
0.07964444160461426,160874
0.08115029335021973,160874
0.08265376091003418,160874
0.08409881591796875,160874
0.08581280708312988,160874
0.08737039566040039,160874
0.08873391151428223,160874
0.0900716781616211,160874
0.09007763862609863,160874
