Time,Objective value
0.0001964569091796875,183056
0.0011887550354003906,175510
0.002022981643676758,175510
0.0031156539916992188,175510
0.004071950912475586,175510
0.005064725875854492,173726
0.006209850311279297,173552
0.007102489471435547,172524
0.008033990859985352,172524
0.009295225143432617,172524
0.010306835174560547,171912
0.011385917663574219,171264
0.012270689010620117,169000
0.013124465942382812,169000
0.014369010925292969,169000
0.015211820602416992,169000
0.016305923461914062,167648
0.01744556427001953,167386
0.018568754196166992,167386
0.0191648006439209,167076
0.020493507385253906,166316
0.021088838577270508,166316
0.022222280502319336,166316
0.02344965934753418,166316
0.024056673049926758,166316
0.025313138961791992,166316
0.02600860595703125,166316
0.027322053909301758,166316
0.02804255485534668,165692
0.02967524528503418,165678
0.030522584915161133,165678
0.031392812728881836,164666
0.03235816955566406,164666
0.03301739692687988,164666
0.034377098083496094,164666
0.03516745567321777,164666
0.03610825538635254,164666
0.03801774978637695,164236
0.03910946846008301,163908
0.040082454681396484,163908
0.04109525680541992,163908
0.04195237159729004,163908
0.04286909103393555,163908
0.04368185997009277,163908
0.04446268081665039,163908
0.045320987701416016,163908
0.046537160873413086,162754
0.04767751693725586,162462
0.0486903190612793,162462
0.0497283935546875,162462
0.05113816261291504,162004
0.05264878273010254,161712
0.053839683532714844,161712
0.055080413818359375,161712
0.05629920959472656,161712
0.05730748176574707,161712
0.058448076248168945,161712
0.05985212326049805,161712
0.06093955039978027,161712
0.062331199645996094,161712
0.06388616561889648,161710
0.06513857841491699,161710
0.0664820671081543,161710
0.06760478019714355,161710
0.06876349449157715,161710
0.06986403465270996,161710
0.07094359397888184,161710
0.07229089736938477,161498
0.07371211051940918,161112
0.07529211044311523,160934
0.07667303085327148,160934
0.07792305946350098,160934
0.07923245429992676,160934
0.08066773414611816,160934
0.0820319652557373,160934
0.08322954177856445,160934
0.08478856086730957,160934
0.08618903160095215,160934
0.08759808540344238,160934
0.0893850326538086,160934
0.08939480781555176,160934
