Time,Objective value
0.00018978118896484375,181626
0.0011734962463378906,177496
0.0020477771759033203,176816
0.0031554698944091797,174418
0.004111766815185547,174418
0.005147218704223633,174216
0.006331682205200195,171542
0.007168769836425781,171542
0.008124828338623047,171542
0.009078264236450195,171542
0.010211944580078125,170596
0.011307954788208008,170596
0.012003898620605469,170596
0.013190746307373047,170252
0.014024734497070312,169784
0.015399456024169922,169314
0.016366004943847656,169254
0.01746821403503418,168350
0.01838088035583496,168350
0.019402503967285156,168350
0.02008056640625,168350
0.021232128143310547,168350
0.022416353225708008,167764
0.02304816246032715,167512
0.024042367935180664,167512
0.02520918846130371,167512
0.02642083168029785,167512
0.027091264724731445,167512
0.028513669967651367,166680
0.029235124588012695,166652
0.030743837356567383,166484
0.03143644332885742,166484
0.0322117805480957,166484
0.033722877502441406,166258
0.03462696075439453,165736
0.03556036949157715,165012
0.03656625747680664,164108
0.03748011589050293,164108
0.03838348388671875,164108
0.03901934623718262,164108
0.040827274322509766,163416
0.04202461242675781,163416
0.04313087463378906,163416
0.044365644454956055,162916
0.045615434646606445,162916
0.04671120643615723,162916
0.04778289794921875,162916
0.04885053634643555,162916
0.04958534240722656,162916
0.05072975158691406,162916
0.051650285720825195,162916
0.05270051956176758,162916
0.05373191833496094,162916
0.05493450164794922,162916
0.05614590644836426,162916
0.05753326416015625,162268
0.058803558349609375,162268
0.06013751029968262,162268
0.061371564865112305,162268
0.0627295970916748,162268
0.0640099048614502,162268
0.06520533561706543,162268
0.06634736061096191,162268
0.06747722625732422,162268
0.0686790943145752,162268
0.07002687454223633,162268
0.07118797302246094,162268
0.07244873046875,162268
0.07376599311828613,162268
0.0750436782836914,162268
0.07638835906982422,161942
0.07787227630615234,161942
0.07944750785827637,160582
0.08109354972839355,160050
0.08286571502685547,159988
0.08462858200073242,159988
0.08613991737365723,159988
0.08791232109069824,159988
0.08967208862304688,159988
0.08967971801757812,159988
