Time,Objective value
0.0002148151397705078,179642
0.0010690689086914062,178008
0.0022203922271728516,175490
0.0031845569610595703,175482
0.0040130615234375,174612
0.0051190853118896484,174612
0.0063097476959228516,174144
0.0071485042572021484,173428
0.008074045181274414,173144
0.00901031494140625,172988
0.0102691650390625,169238
0.011290311813354492,169238
0.012099742889404297,169238
0.013363122940063477,169238
0.014188766479492188,169238
0.015059232711791992,169238
0.016195297241210938,167248
0.017305850982666016,167248
0.018350601196289062,167248
0.019371986389160156,167248
0.02041006088256836,167248
0.021457195281982422,167248
0.022572994232177734,166778
0.02312326431274414,166778
0.024247407913208008,166778
0.02549123764038086,166778
0.026154756546020508,166778
0.027727365493774414,165588
0.028423786163330078,165588
0.029178380966186523,164462
0.0300295352935791,164462
0.0316927433013916,164462
0.03278660774230957,164306
0.033670902252197266,164306
0.03437185287475586,164306
0.0353856086730957,164306
0.03627514839172363,164306
0.0370943546295166,164306
0.03890705108642578,164306
0.0399327278137207,164146
0.04086160659790039,164146
0.0418393611907959,163966
0.04296517372131348,163966
0.04384946823120117,163966
0.044884443283081055,163774
0.04588031768798828,163646
0.04691934585571289,163646
0.048050642013549805,163646
0.049158573150634766,163646
0.05025029182434082,163646
0.051210641860961914,163646
0.05232739448547363,163516
0.05344033241271973,162426
0.05446457862854004,162426
0.055708885192871094,162426
0.05675625801086426,162426
0.05814623832702637,162426
0.059403419494628906,162426
0.06067013740539551,162426
0.06203651428222656,162328
0.06337404251098633,161668
0.06488728523254395,161668
0.06619024276733398,161668
0.06730294227600098,161668
0.06849908828735352,161668
0.06993603706359863,161408
0.07126379013061523,161408
0.07289385795593262,161408
0.07447934150695801,161372
0.07607150077819824,161372
0.07781791687011719,161372
0.07921004295349121,161372
0.08061408996582031,161372
0.08223700523376465,161372
0.08386111259460449,161372
0.08561277389526367,160094
0.08736205101013184,160094
0.08910131454467773,159934
0.08910751342773438,159934
